6.253750000000000000e+02,1.737230608062815748e-02
6.253958333333332575e+02,1.377606216474913919e-03
6.254166666666666288e+02,7.593887321571117510e-03
6.254375000000000000e+02,2.944632460763308562e-03
6.254583333333332575e+02,7.281649071038217257e-03
6.254791666666666288e+02,-4.660970062872724778e-03
6.255000000000000000e+02,6.233031358734795330e-04
6.255208333333332575e+02,-9.913606204908300551e-03
6.255416666666666288e+02,5.646082178652023914e-03
6.255625000000000000e+02,-1.120877495494209189e-02
6.255833333333332575e+02,3.984240895430724363e-03
6.256041666666666288e+02,-1.299323171573864809e-02
6.256250000000000000e+02,-4.613546294475613652e-03
6.256458333333332575e+02,-4.171825416096805982e-03
6.256666666666666288e+02,-1.304910782386995566e-02
6.256875000000000000e+02,3.580645455294996504e-03
6.257083333333332575e+02,-5.906262236007420001e-03
6.257291666666666288e+02,-1.100324021656471848e-02
6.257500000000000000e+02,1.850709791388596009e-02
6.257708333333332575e+02,3.293691763981992926e-02
6.257916666666666288e+02,1.436869230526227614e-02
6.258125000000000000e+02,9.514481227913361774e-03
6.258333333333332575e+02,-4.643816402217825282e-03
6.258541666666666288e+02,-1.130054014900739798e-02
6.258750000000000000e+02,-2.495265509942718243e-03
6.258958333333332575e+02,1.184908125316831359e-02
6.259166666666666288e+02,1.457816633556516250e-02
6.259375000000000000e+02,-3.360892996161117877e-03
6.259583333333332575e+02,-7.716432706478216705e-05
6.259791666666666288e+02,-6.500741949717133913e-03
6.260000000000000000e+02,-1.713731117275993712e-02
6.260208333333332575e+02,3.005472372760941563e-02
6.260416666666666288e+02,-4.383324293858677917e-03
6.260625000000000000e+02,-5.410444632964164086e-03
6.260833333333332575e+02,-2.347591434667160339e-03
6.261041666666666288e+02,-7.811464474219926950e-03
6.261250000000000000e+02,7.065944904563461679e-03
6.261458333333332575e+02,1.423444302217097626e-02
6.261666666666666288e+02,7.426890344292850533e-03
6.261875000000000000e+02,6.679458859939650835e-03
6.262083333333332575e+02,2.799351548751424779e-02
6.262291666666666288e+02,-1.843264522928301716e-02
6.262500000000000000e+02,1.232910958834943470e-02
6.262708333333332575e+02,-3.617791718241514850e-04
6.262916666666666288e+02,5.541881207624221439e-04
6.263125000000000000e+02,-4.023176875986371817e-03
6.263333333333332575e+02,8.712104309317406786e-03
6.263541666666666288e+02,-2.882947858764251317e-02
6.263750000000000000e+02,-1.362037948271126522e-02
6.263958333333332575e+02,-8.381079440820962678e-03
6.264166666666666288e+02,-4.195819310436306807e-04
6.264375000000000000e+02,-8.721838011088230147e-03
6.264583333333332575e+02,8.136070051284305382e-03
6.264791666666666288e+02,-1.374577108906319296e-02
6.265000000000000000e+02,-7.722263098919926981e-03
6.265208333333332575e+02,-4.214960287645730386e-03
6.265416666666666288e+02,7.988553767270669542e-03
6.265625000000000000e+02,-1.586232462286444114e-02
6.265833333333332575e+02,-7.541155153291578990e-04
6.266041666666666288e+02,-5.427460762697016924e-03
6.266250000000000000e+02,1.775506625979058825e-02
6.266458333333332575e+02,1.431974898527126061e-02
6.266666666666666288e+02,8.361929219876334737e-03
6.266875000000000000e+02,1.044681163769260041e-02
6.267083333333332575e+02,-9.543082288816062686e-03
6.267291666666666288e+02,-3.145919910675023731e-03
6.267500000000000000e+02,1.664803518373257282e-02
6.267708333333332575e+02,2.950281162991633122e-03
6.267916666666666288e+02,9.418469567179616267e-03
6.268125000000000000e+02,2.201407258608209343e-03
6.268333333333332575e+02,-4.287645928167813959e-03
6.268541666666666288e+02,-1.219801052087734344e-02
6.268750000000000000e+02,-7.362848559427123511e-04
6.268958333333332575e+02,-2.387656769248111977e-03
6.269166666666666288e+02,-3.832608655354056981e-03
6.269375000000000000e+02,-6.520129658643098770e-03
6.269583333333332575e+02,2.933443924258533411e-03
6.269791666666666288e+02,-7.947622582059657090e-03
6.270000000000000000e+02,-3.434953901209218067e-03
6.270208333333332575e+02,-2.455478259053735148e-03
6.270416666666666288e+02,-1.207723686403110175e-02
6.270625000000000000e+02,8.399481459858425952e-03
6.270833333333332575e+02,-3.442963598075649001e-02
6.271041666666666288e+02,1.720711740178119085e-03
6.271250000000000000e+02,-4.570734387358443840e-03
6.271458333333332575e+02,6.091045254334200194e-03
6.271666666666666288e+02,3.491777681177140897e-03
6.271875000000000000e+02,-2.516715842033687557e-04
6.272083333333332575e+02,1.533727898460296099e-03
6.272291666666666288e+02,1.710748348690897336e-03
6.272500000000000000e+02,-4.036158217817439192e-03
6.272708333333332575e+02,5.361155350044752993e-03
6.272916666666666288e+02,8.125979279386866911e-04
6.273125000000000000e+02,4.921796976459331778e-03
6.273333333333332575e+02,5.947757681638155339e-03
6.273541666666666288e+02,6.000576433339052662e-03
6.273750000000000000e+02,-7.420240263186564378e-03
6.273958333333332575e+02,5.272682533075996429e-03
6.274166666666666288e+02,-5.547735548137927228e-04
6.274375000000000000e+02,-3.044159476042010079e-02
6.274583333333332575e+02,-7.441415961912525162e-03
6.274791666666666288e+02,-1.330585243208620705e-02
6.275000000000000000e+02,-1.371300472008056548e-02
6.275208333333332575e+02,-1.491221660517390649e-02
6.275416666666666288e+02,-8.209708349808837735e-03
6.275625000000000000e+02,1.906214344523143520e-02
6.275833333333332575e+02,4.397199211579176995e-03
6.276041666666666288e+02,1.324691442472655453e-02
6.276250000000000000e+02,8.106123820690504939e-03
6.276458333333332575e+02,4.938042895150421795e-03
6.276666666666666288e+02,6.656484507088826497e-03
6.276875000000000000e+02,-3.001173237148035793e-03
6.277083333333332575e+02,-2.340327810145428292e-03
6.277291666666666288e+02,3.687622413930729311e-03
6.277500000000000000e+02,-7.681520605973479569e-03
6.277708333333332575e+02,4.380089634726809511e-03
6.277916666666666288e+02,-6.218143475560780620e-03
6.278125000000000000e+02,-1.259960671410927362e-03
6.278333333333332575e+02,-5.611046753047748033e-03
6.278541666666666288e+02,7.891796937180520222e-03
6.278750000000000000e+02,-1.572366429225182521e-02
6.278958333333332575e+02,3.270876591825884125e-03
6.279166666666666288e+02,1.411942821193772069e-03
6.279375000000000000e+02,-1.563861039149148924e-02
6.279583333333332575e+02,-4.349602744335510050e-03
6.279791666666666288e+02,-4.266748254052031911e-03
6.280000000000000000e+02,-4.747362977862178146e-03
6.280208333333332575e+02,-1.063829377826340863e-02
6.280416666666666288e+02,-9.355074204901097507e-03
6.280625000000000000e+02,-8.895527841470265290e-03
6.280833333333332575e+02,-2.081380813823873605e-03
6.281041666666666288e+02,-4.560665646291026110e-03
6.281250000000000000e+02,3.815683646179140846e-03
6.281458333333332575e+02,-1.042066488665236573e-02
6.281666666666666288e+02,-1.356948402659546686e-02
6.281875000000000000e+02,-1.019247920965592712e-02
6.282083333333332575e+02,-1.905916345221701433e-02
6.282291666666666288e+02,1.678206724874119204e-02
6.282500000000000000e+02,-1.035658010114416661e-02
6.282708333333332575e+02,-3.871390622169965448e-03
6.282916666666666288e+02,2.539088689684344032e-03
6.283125000000000000e+02,1.488066390248275403e-02
6.283333333333332575e+02,9.194249100149622794e-03
6.283541666666666288e+02,1.471980576499133143e-02
6.283750000000000000e+02,1.554510447417802553e-02
6.283958333333332575e+02,-3.936965800776928009e-03
6.284166666666666288e+02,5.990781240003007629e-04
6.284375000000000000e+02,-2.231764733985746457e-02
6.284583333333332575e+02,-3.490316509766060865e-02
6.284791666666666288e+02,-1.387512826660462252e-02
6.285000000000000000e+02,-1.887884140811810219e-02
6.285208333333332575e+02,-2.888777314493584658e-02
6.285416666666666288e+02,-3.088605836252054579e-02
6.285625000000000000e+02,-4.317223348824945905e-02
6.285833333333332575e+02,-5.183067312948623495e-02
6.286041666666666288e+02,-4.534162607787714516e-02
6.286250000000000000e+02,-5.062940837800374017e-02
6.286458333333332575e+02,-4.044554165882040253e-02
6.286666666666666288e+02,-4.869889502316589180e-02
6.286875000000000000e+02,-5.978694704622307399e-02
6.287083333333332575e+02,-4.655023410139937784e-02
6.287291666666666288e+02,-4.269796176286627665e-02
6.287500000000000000e+02,-4.663076317873844634e-02
6.287708333333332575e+02,-5.644149618919148959e-02
6.287916666666666288e+02,-2.120429943039232878e-02
6.288125000000000000e+02,-5.396411424889370478e-02
6.288333333333332575e+02,-3.038111427292321254e-02
6.288541666666666288e+02,-5.154653400367347621e-02
6.288750000000000000e+02,-4.518212931741170252e-02
6.288958333333332575e+02,-2.360820817434129693e-02
6.289166666666666288e+02,-3.176617676944955282e-02
6.289375000000000000e+02,-3.986231444410314601e-02
6.289583333333332575e+02,-2.772631386595699951e-02
6.289791666666666288e+02,-2.460792236992337401e-02
6.290000000000000000e+02,-4.673733850723085781e-02
6.290208333333332575e+02,-3.557727580737909956e-02
6.290416666666666288e+02,-3.016865842851463447e-02
6.290625000000000000e+02,-3.361966487138359772e-02
6.290833333333332575e+02,-1.945593531241660706e-02
6.291041666666666288e+02,-2.495393048561330568e-02
6.291250000000000000e+02,-1.727743508816892773e-02
6.291458333333332575e+02,-1.468609514201911839e-02
6.291666666666666288e+02,-9.470027805851247496e-03
6.291875000000000000e+02,-8.481723713728664751e-03
6.292083333333332575e+02,1.804364773912279021e-03
6.292291666666666288e+02,-1.430301339893210594e-02
6.292500000000000000e+02,-1.730831566605033067e-02
6.292708333333332575e+02,-4.770491667031293015e-03
6.292916666666666288e+02,-1.747878531355739375e-03
6.293125000000000000e+02,7.131390779915816429e-03
6.293333333333332575e+02,1.135093407327750908e-02
6.293541666666666288e+02,-9.180484193263392309e-03
6.293750000000000000e+02,-1.462625928701642188e-02
6.293958333333332575e+02,-1.807982315872613127e-02
6.294166666666666288e+02,-1.275726521608069181e-02
6.294375000000000000e+02,-1.778882234842096843e-02
6.294583333333332575e+02,-1.445582491925803681e-02
6.294791666666666288e+02,-2.022227731088181713e-02
6.295000000000000000e+02,-2.926109460528559733e-02
6.295208333333332575e+02,-2.990592263431467862e-02
6.295416666666666288e+02,-1.981124668563478269e-02
6.295625000000000000e+02,-2.880564828176337966e-02
6.295833333333332575e+02,-2.285179468470986686e-02
6.296041666666666288e+02,-5.060411128268905295e-02
6.296250000000000000e+02,-3.058798295122434896e-02
6.296458333333332575e+02,-3.895778697314809108e-02
6.296666666666666288e+02,-2.340664056358861267e-02
6.296875000000000000e+02,-3.712710450369583609e-02
6.297083333333332575e+02,-3.179556638616290454e-02
6.297291666666666288e+02,-3.582733604458877841e-02
6.297500000000000000e+02,-2.863940674974824532e-02
6.297708333333332575e+02,-4.977968893247519677e-02
6.297916666666666288e+02,-5.911712786822304749e-02
6.298125000000000000e+02,-4.076428666188094962e-02
6.298333333333332575e+02,-3.778013376104143867e-02
6.298541666666666288e+02,-4.269023098326367449e-02
6.298750000000000000e+02,-4.603593504911467765e-02
6.298958333333332575e+02,-4.218406716181458821e-02
6.299166666666666288e+02,-5.078137667700399760e-02
6.299375000000000000e+02,-2.690407511377952698e-02
6.299583333333332575e+02,-1.190128209216128122e-02
6.299791666666666288e+02,-1.332325830251141277e-02
6.300000000000000000e+02,-1.638358623859827862e-02
6.300208333333332575e+02,-2.161138458281186558e-02
6.300416666666666288e+02,-1.205266476808803180e-02
6.300625000000000000e+02,-4.027513345441222428e-03
6.300833333333332575e+02,-3.377933352045134341e-02
6.301041666666666288e+02,-2.235737724514242665e-03
6.301250000000000000e+02,-6.287411750892478966e-03
6.301458333333332575e+02,-1.504748283138002130e-02
6.301666666666666288e+02,-8.422379067778911627e-03
6.301875000000000000e+02,9.726591013481000747e-03
6.302083333333332575e+02,-1.910509938513275680e-03
6.302291666666666288e+02,-5.524405717836617866e-03
6.302500000000000000e+02,-6.691667067871530546e-03
6.302708333333332575e+02,-1.361588957241542924e-03
6.302916666666666288e+02,1.513442194480836903e-02
6.303125000000000000e+02,-1.185979743099382401e-02
6.303333333333332575e+02,-6.585523620250945467e-03
6.303541666666666288e+02,-6.666708624063506089e-03
6.303750000000000000e+02,-1.510173953482486092e-02
6.303958333333332575e+02,2.796309037756995741e-04
6.304166666666666288e+02,-8.915466323128140927e-03
6.304375000000000000e+02,-2.358680754804551478e-03
6.304583333333332575e+02,-1.821365259101371571e-03
6.304791666666666288e+02,1.400689088094158805e-04
6.305000000000000000e+02,-1.416210234897865086e-02
6.305208333333332575e+02,-7.081165126162085495e-04
6.305416666666666288e+02,-1.688052791582570628e-02
6.305625000000000000e+02,1.185191046580567897e-02
6.305833333333332575e+02,1.217422077363382663e-02
6.306041666666666288e+02,1.116465175186633074e-02
6.306250000000000000e+02,-3.689656553353170068e-04
6.306458333333332575e+02,-4.909216847266433328e-03
6.306666666666666288e+02,2.142937247795431016e-02
6.306875000000000000e+02,-4.057900343907440421e-03
6.307083333333332575e+02,-1.949823591025673548e-03
6.307291666666666288e+02,-1.025929946535272808e-02
6.307500000000000000e+02,7.321048113438213822e-03
6.307708333333332575e+02,-8.183635345281149026e-03
6.307916666666666288e+02,-7.626406411262356272e-04
6.308125000000000000e+02,2.697368987060787607e-03
6.308333333333332575e+02,1.737445100252415012e-02
6.308541666666666288e+02,1.027103101275547541e-02
6.308750000000000000e+02,4.150762087635679644e-03
6.308958333333332575e+02,-1.417882229014466415e-02
6.309166666666666288e+02,-3.587908173317565490e-03
6.309375000000000000e+02,1.179101529917579716e-02
6.309583333333332575e+02,-8.105094921051901602e-03
6.309791666666666288e+02,-6.139292782450166477e-03
6.310000000000000000e+02,-1.789109553099832786e-02
6.310208333333332575e+02,1.756252089999684254e-02
6.310416666666666288e+02,1.215491396806002260e-02
6.310625000000000000e+02,4.403483223106957958e-03
6.310833333333332575e+02,1.081282183151041458e-03
6.311041666666666288e+02,3.806253369322980945e-03
6.311250000000000000e+02,-1.256909121817107074e-02
6.311458333333332575e+02,1.186762086942035402e-02
6.311666666666666288e+02,-1.308374643431294698e-02
6.311875000000000000e+02,2.699949683257742150e-03
6.312083333333332575e+02,9.846059876983804041e-03
6.312291666666666288e+02,-6.017114421887046621e-03
6.312500000000000000e+02,1.866445986600814280e-03
6.312708333333332575e+02,-1.328068602115990184e-02
6.312916666666666288e+02,-1.450113431324224350e-02
6.313125000000000000e+02,-1.323105612661335320e-02
6.313333333333332575e+02,1.044803223617576937e-02
6.313541666666666288e+02,4.472964511791531310e-03
6.313750000000000000e+02,7.616864810961338113e-03
6.313958333333332575e+02,-1.048331860855495658e-02
6.314166666666666288e+02,-8.877510068376340963e-03
6.314375000000000000e+02,-6.905679330144159911e-03
6.314583333333332575e+02,4.508182774812264162e-03
6.314791666666666288e+02,-9.035521573185802124e-03
6.315000000000000000e+02,2.885729057376713695e-03
6.315208333333332575e+02,-4.930551299703210197e-03
6.315416666666666288e+02,1.049837980610787529e-03
6.315625000000000000e+02,-8.794404118829125816e-03
6.315833333333332575e+02,-2.748494278200950755e-05
6.316041666666666288e+02,5.165207685122765596e-03
6.316250000000000000e+02,-2.203774523634357760e-02
6.316458333333332575e+02,-7.062239788170983010e-04
6.316666666666666288e+02,-3.310190184633442223e-02
6.316875000000000000e+02,4.679378110355593250e-04
6.317083333333332575e+02,6.939957140266358494e-03
6.317291666666666288e+02,1.680364044986797653e-03
6.317500000000000000e+02,-1.810846392627644226e-03
6.317708333333332575e+02,-6.436149858167963290e-03
6.317916666666666288e+02,5.277913503408572168e-03
6.318125000000000000e+02,1.192672132075294107e-02
6.318333333333332575e+02,2.701557537782257358e-03
6.318541666666666288e+02,6.086657422388858790e-03
6.318750000000000000e+02,-1.733195228637529617e-02
6.318958333333332575e+02,-7.800451849835875195e-04
6.319166666666666288e+02,1.135197199001113100e-02
6.319375000000000000e+02,-1.469382817332680335e-02
6.319583333333332575e+02,-5.726397635253992896e-03
6.319791666666666288e+02,1.288695014237587963e-02
6.320000000000000000e+02,5.753227681905941082e-03
6.320208333333332575e+02,-1.386230855213021161e-02
6.320416666666666288e+02,8.039495087015067695e-03
