4.997500000000000000e+02,9.834491930119221292e-02
4.997708333333333144e+02,1.285599785633234349e-01
4.997916666666666288e+02,1.809594975602041855e-01
4.998125000000000000e+02,4.535237260391063868e-02
4.998333333333333144e+02,-1.122818737314476151e-01
4.998541666666666288e+02,2.505978435578853566e-02
4.998750000000000000e+02,1.880637480779038251e-01
4.998958333333333144e+02,4.985062522087079645e-02
4.999166666666666288e+02,-9.171271530787003523e-02
4.999375000000000000e+02,-4.882028595302715518e-02
4.999583333333333144e+02,1.072104520532658201e-01
4.999791666666666288e+02,-3.196074740808499404e-01
5.000000000000000000e+02,3.725011696193787636e-02
5.000208333333333144e+02,-3.320135120277302454e-02
5.000416666666666288e+02,5.435350731453172241e-02
5.000625000000000000e+02,-4.569254095254333091e-03
5.000833333333333144e+02,1.991416625124589612e-01
5.001041666666666288e+02,-1.152488686604598855e-01
5.001250000000000000e+02,-2.465477470842567659e-02
5.001458333333333144e+02,-1.359819183097354389e-01
5.001666666666666288e+02,1.557312341490534602e-01
5.001875000000000000e+02,-4.749140473353992420e-02
5.002083333333333144e+02,-1.560057537741855183e-01
5.002291666666666288e+02,-1.755274262709175317e-02
5.002500000000000000e+02,1.759930463683482410e-02
5.002708333333333144e+02,7.608959411122966088e-02
5.002916666666666288e+02,-1.000556424205364774e-02
5.003125000000000000e+02,-1.245266158642318460e-01
5.003333333333333144e+02,-2.369993297244145022e-03
5.003541666666666288e+02,-1.033532335211829883e-01
5.003750000000000000e+02,1.731563130780036930e-01
5.003958333333333144e+02,1.934284604224321275e-02
5.004166666666666288e+02,1.313211843608558527e-01
5.004375000000000000e+02,1.042412872127141538e-02
5.004583333333333144e+02,-8.323798365856308057e-02
5.004791666666666288e+02,-6.543842888418836823e-02
5.005000000000000000e+02,3.679560085641012113e-02
5.005208333333333144e+02,-5.920677030207349006e-02
5.005416666666666288e+02,4.194833544940444053e-02
5.005625000000000000e+02,-8.244571937115426075e-02
5.005833333333333144e+02,-1.891429972102283974e-01
5.006041666666666288e+02,1.677395997664993255e-01
5.006250000000000000e+02,6.236745372375760571e-02
5.006458333333333144e+02,1.362266319756184028e-02
5.006666666666666288e+02,-2.794748890408796718e-03
5.006875000000000000e+02,-1.202681537725054234e-01
5.007083333333333144e+02,-7.499547503928544190e-02
5.007291666666666288e+02,-8.163382718139881866e-02
5.007500000000000000e+02,-2.202215429827722448e-02
5.007708333333333144e+02,-2.441181602724022334e-02
5.007916666666666288e+02,6.959699483840872669e-02
5.008125000000000000e+02,-8.604878089043249689e-02
5.008333333333333144e+02,-2.965666852908884973e-02
5.008541666666666288e+02,1.518082246217997422e-01
5.008750000000000000e+02,5.045738564153628286e-02
5.008958333333333144e+02,6.590956115720315867e-02
5.009166666666666288e+02,3.612092309235053617e-02
5.009375000000000000e+02,6.206025263318432766e-02
5.009583333333333144e+02,-9.480404933385352950e-02
5.009791666666666288e+02,3.115029448418500657e-02
5.010000000000000000e+02,-1.450047434761287876e-02
5.010208333333333144e+02,1.728750924358413710e-01
5.010416666666666288e+02,1.142532756372403313e-01
5.010625000000000000e+02,-5.569338463009406576e-02
5.010833333333333144e+02,1.511506493971803422e-01
5.011041666666666288e+02,1.654630320270196187e-01
5.011250000000000000e+02,-1.995695550029886189e-01
5.011458333333333144e+02,-2.677655037995304091e-02
5.011666666666666288e+02,-1.559900225161270082e-01
5.011875000000000000e+02,1.370252631067332260e-03
5.012083333333333144e+02,1.270812672174796432e-01
5.012291666666666288e+02,4.400292564115697302e-02
5.012500000000000000e+02,-5.531670745391153304e-02
5.012708333333333144e+02,1.432651514462395248e-01
5.012916666666666288e+02,-6.879950153662273138e-02
5.013125000000000000e+02,-1.219333544323994295e-01
5.013333333333333144e+02,-1.499717326031879683e-01
5.013541666666666288e+02,-1.366575947914789313e-01
5.013750000000000000e+02,-7.720979033009771342e-02
5.013958333333333144e+02,5.598889720228851508e-02
5.014166666666666288e+02,5.781325655005430109e-02
5.014375000000000000e+02,-8.721155876311675881e-02
5.014583333333333144e+02,-4.647416788980718999e-02
5.014791666666666288e+02,4.222443757033639972e-02
5.015000000000000000e+02,4.691584042935543347e-02
5.015208333333333144e+02,1.239500894859426189e-01
5.015416666666666288e+02,-5.227677821612877751e-02
5.015625000000000000e+02,-5.399795991934427247e-02
5.015833333333333144e+02,3.113899654240345205e-01
5.016041666666666288e+02,3.504041534765504617e-01
5.016250000000000000e+02,5.056625516345716331e-01
5.016458333333333144e+02,2.295226991388404081e-01
5.016666666666666288e+02,-4.252604300580994229e-03
5.016875000000000000e+02,-4.871860098854882692e-02
5.017083333333333144e+02,-1.533051924841211389e-01
5.017291666666666288e+02,-3.947371606139212785e-01
5.017500000000000000e+02,-6.192432704840612756e-02
5.017708333333333144e+02,4.084786370081778389e-02
5.017916666666666288e+02,-1.958093157883171453e-01
5.018125000000000000e+02,-1.414501121251707239e-01
5.018333333333333144e+02,-1.572668222789957646e-02
5.018541666666666288e+02,-1.241421343946777778e-01
5.018750000000000000e+02,3.005546172495485169e-02
5.018958333333333144e+02,1.154066594711839269e-02
5.019166666666666288e+02,-1.247837988695374989e-01
5.019375000000000000e+02,-1.833365421277812213e-01
5.019583333333333144e+02,1.935303818616686267e-02
5.019791666666666288e+02,-1.377511854424629499e-02
5.020000000000000000e+02,5.600278877320786358e-02
5.020208333333333144e+02,-9.213994031580639843e-02
5.020416666666666288e+02,-1.644918301963767815e-01
5.020625000000000000e+02,2.024324226008511907e-03
5.020833333333333144e+02,-3.727758858301687128e-02
5.021041666666666288e+02,-4.824282316295303019e-02
5.021250000000000000e+02,1.679880890308839969e-01
5.021458333333333144e+02,-8.332622935475067494e-02
5.021666666666666288e+02,-6.183255145154041565e-02
5.021875000000000000e+02,-4.399775952536607443e-02
5.022083333333333144e+02,7.437947793974131194e-02
5.022291666666666288e+02,8.020472904173853168e-02
5.022500000000000000e+02,2.444216144122077772e-01
5.022708333333333144e+02,1.088395969817682225e-02
5.022916666666666288e+02,8.403649474719052104e-02
5.023125000000000000e+02,1.761172040486860824e-01
5.023333333333333144e+02,2.988789735034167450e-01
5.023541666666666288e+02,2.815067243703742866e-02
5.023750000000000000e+02,-1.949251207131086905e-01
5.023958333333333144e+02,4.446118435235221072e-02
5.024166666666666288e+02,6.897029301291396353e-02
5.024375000000000000e+02,1.294914371138984610e-01
5.024583333333333144e+02,1.589317649006277977e-01
5.024791666666666288e+02,1.510623783884588178e-01
5.025000000000000000e+02,3.313861094448391359e-02
5.025208333333333144e+02,2.194579109628137514e-01
5.025416666666666288e+02,8.171457362353447273e-02
5.025625000000000000e+02,-1.975404036155972709e-01
5.025833333333333144e+02,-2.672833366186310178e-01
5.026041666666666288e+02,-1.615672083964021510e-01
5.026250000000000000e+02,-5.702473339142762748e-02
5.026458333333333144e+02,-1.758641616089060833e-01
5.026666666666666288e+02,-9.921651823963291428e-02
5.026875000000000000e+02,1.482485064314595499e-03
5.027083333333333144e+02,1.064932345912962125e-01
5.027291666666666288e+02,-7.704675556217042975e-02
5.027500000000000000e+02,1.130392109112987181e-01
5.027708333333333144e+02,-1.068264079991654014e-01
5.027916666666666288e+02,1.171877872558053924e-01
5.028125000000000000e+02,1.441840258805268116e-01
5.028333333333333144e+02,9.796811444916352085e-02
5.028541666666666288e+02,-5.801950437804650335e-02
5.028750000000000000e+02,-6.703389830594227994e-02
5.028958333333333144e+02,-8.291087882676236032e-02
5.029166666666666288e+02,-7.922258410818927565e-02
5.029375000000000000e+02,4.568659653079370359e-02
5.029583333333333144e+02,-1.133929280536106476e-01
5.029791666666666288e+02,4.277527075273339363e-02
5.030000000000000000e+02,-3.187152358629307628e-03
5.030208333333333144e+02,-1.610653749863018569e-01
5.030416666666666288e+02,6.411946472843335632e-02
5.030625000000000000e+02,2.232623487153388986e-01
5.030833333333333144e+02,4.888035950126581874e-02
5.031041666666666288e+02,-2.202528565545737796e-02
5.031250000000000000e+02,3.784771551752732360e-02
5.031458333333333144e+02,-5.642244043006267723e-02
5.031666666666666288e+02,-3.141906557862957083e-02
5.031875000000000000e+02,7.810716087301600163e-02
5.032083333333333144e+02,-7.295896644499028430e-03
5.032291666666666288e+02,1.172721228163252360e-01
5.032500000000000000e+02,-5.303631823431709594e-03
5.032708333333333144e+02,5.392591925756121118e-02
5.032916666666666288e+02,-9.015442015257942032e-02
5.033125000000000000e+02,1.039383408379704610e-01
5.033333333333333144e+02,1.082122156014449499e-01
5.033541666666666288e+02,1.604549040992911402e-01
5.033750000000000000e+02,1.241478352943588270e-01
5.033958333333333144e+02,1.976486144856074711e-01
5.034166666666666288e+02,1.367042392840293608e-01
5.034375000000000000e+02,7.790543247330528054e-02
5.034583333333333144e+02,2.492394527576426988e-01
5.034791666666666288e+02,-2.380835610444145302e-04
5.035000000000000000e+02,2.322418709014842028e-02
5.035208333333333144e+02,-6.249940897125158545e-02
5.035416666666666288e+02,5.393784097367052693e-02
5.035625000000000000e+02,-3.461235601234799453e-02
5.035833333333333144e+02,1.830244544691248532e-01
5.036041666666666288e+02,-1.216951620379031970e-02
5.036250000000000000e+02,1.130210000882102550e-01
5.036458333333333144e+02,3.901567013690815378e-02
5.036666666666666288e+02,-1.309194881489926798e-01
5.036875000000000000e+02,-1.801318181952914488e-01
5.037083333333333144e+02,1.050483015291661937e-01
5.037291666666666288e+02,6.548886138593383588e-02
5.037500000000000000e+02,-2.230882549089064359e-01
5.037708333333333144e+02,-1.869734452664698413e-02
5.037916666666666288e+02,-1.752964548923226229e-02
5.038125000000000000e+02,-3.869638000771745412e-02
5.038333333333333144e+02,-4.585522412382365270e-02
5.038541666666666288e+02,5.814081818705937876e-02
5.038750000000000000e+02,-1.443314641161734246e-01
5.038958333333333144e+02,-1.133782764389875686e-01
5.039166666666666288e+02,1.697342281186341728e-01
5.039375000000000000e+02,-1.854088641955775954e-02
5.039583333333333144e+02,1.484071326668816131e-02
5.039791666666666288e+02,3.743059260388788192e-03
5.040000000000000000e+02,1.526698871048973172e-02
5.040208333333333144e+02,1.334385912464416957e-01
5.040416666666666288e+02,2.810681544923812267e-02
5.040625000000000000e+02,3.613855321750119448e-02
5.040833333333333144e+02,-1.167060443331980613e-01
5.041041666666666288e+02,2.395234217164536952e-02
5.041250000000000000e+02,-8.920696469785092952e-02
5.041458333333333144e+02,1.106117989448158340e-01
5.041666666666666288e+02,2.521604527750151981e-01
5.041875000000000000e+02,8.868022685204753064e-02
5.042083333333333144e+02,-1.386682090779310372e-01
5.042291666666666288e+02,-8.751300975189699877e-03
5.042500000000000000e+02,2.712459994903707386e-02
5.042708333333333144e+02,-5.869745318879440732e-02
5.042916666666666288e+02,-1.697697887908060366e-01
5.043125000000000000e+02,-5.626374351445460192e-02
5.043333333333333144e+02,-5.758301857334519047e-02
5.043541666666666288e+02,3.030261786200235882e-02
5.043750000000000000e+02,-1.778885710110218732e-01
5.043958333333333144e+02,2.472013535439727683e-01
5.044166666666666288e+02,7.174272852343407947e-02
5.044375000000000000e+02,-2.046327984886332774e-02
5.044583333333333144e+02,-2.530801903111998610e-02
5.044791666666666288e+02,1.579027933773863995e-02
5.045000000000000000e+02,3.516414634043514564e-02
5.045208333333333144e+02,-1.356675885486133444e-02
5.045416666666666288e+02,-3.414269574009452801e-02
5.045625000000000000e+02,-9.892409799152909744e-02
5.045833333333333144e+02,1.589798045559676076e-02
5.046041666666666288e+02,6.811476165717236797e-02
5.046250000000000000e+02,-5.987589638268459719e-02
5.046458333333333144e+02,-9.075329561015650637e-02
5.046666666666666288e+02,-1.782749885473183249e-01
5.046875000000000000e+02,-2.547944185467723374e-02
5.047083333333333144e+02,2.369976498576325391e-02
5.047291666666666288e+02,-1.158571143380627243e-02
5.047500000000000000e+02,8.398297603673693379e-02
5.047708333333333144e+02,-7.758532941494453161e-02
5.047916666666666288e+02,2.583410333653515106e-02
5.048125000000000000e+02,3.243751202145919027e-02
5.048333333333333144e+02,-1.376289790958001857e-01
5.048541666666666288e+02,1.000441891384256238e-01
5.048750000000000000e+02,2.169523974774892339e-01
5.048958333333333144e+02,2.547562104505011749e-01
5.049166666666666288e+02,-1.882246731201103404e-02
5.049375000000000000e+02,-8.920555701739436849e-02
5.049583333333333144e+02,-2.784935114781517465e-02
5.049791666666666288e+02,1.447583133360514640e-01
5.050000000000000000e+02,-1.223287019828933446e-02
5.050208333333333144e+02,1.643554733743868290e-01
5.050416666666666288e+02,1.029728088780034884e-01
5.050625000000000000e+02,-3.877270685646305726e-02
5.050833333333333144e+02,-1.883679291954158952e-01
5.051041666666666288e+02,-1.438026820653444116e-01
5.051250000000000000e+02,2.008434961856592205e-01
5.051458333333333144e+02,1.088175950930631158e-01
5.051666666666666288e+02,-6.959360456354132807e-02
5.051875000000000000e+02,-2.265531965861644070e-01
5.052083333333333144e+02,1.395688451052571055e-01
5.052291666666666288e+02,-1.705799030244616599e-01
5.052500000000000000e+02,-2.727966640038952464e-02
5.052708333333333144e+02,-5.522871539981982249e-03
5.052916666666666288e+02,2.239737435300825918e-02
5.053125000000000000e+02,-1.525134425015771678e-01
5.053333333333333144e+02,2.730792844503325892e-03
5.053541666666666288e+02,-1.112295926569961124e-01
5.053750000000000000e+02,2.177381814587483755e-01
5.053958333333333144e+02,-2.337578515701731544e-02
5.054166666666666288e+02,1.105385971931506922e-01
5.054375000000000000e+02,2.099029901045070534e-01
5.054583333333333144e+02,3.230059654494900519e-03
5.054791666666666288e+02,-4.042708256983463394e-02
5.055000000000000000e+02,4.609895403334900860e-02
5.055208333333333144e+02,1.949982947628261798e-01
5.055416666666666288e+02,-6.929829161980506635e-02
5.055625000000000000e+02,-3.544565770407430705e-01
5.055833333333333144e+02,-1.848318848771330902e-01
5.056041666666666288e+02,-1.323705680343447051e-02
5.056250000000000000e+02,-7.505888690483075720e-02
5.056458333333333144e+02,3.833488916125570283e-03
5.056666666666666288e+02,1.578944384984720117e-01
5.056875000000000000e+02,1.068095608442698186e-01
5.057083333333333144e+02,-9.482346313785208758e-03
5.057291666666666288e+02,-4.055504079499275966e-02
5.057500000000000000e+02,-5.719561259120657659e-02
5.057708333333333144e+02,-3.545327640418344251e-02
5.057916666666666288e+02,-5.564990262863322990e-02
5.058125000000000000e+02,-9.989384294900333083e-02
5.058333333333333144e+02,-3.941840298009212373e-02
5.058541666666666288e+02,8.782800476255690769e-02
5.058750000000000000e+02,-1.704561160351742988e-01
5.058958333333333144e+02,7.089903406666957231e-02
5.059166666666666288e+02,3.581262032316564342e-02
5.059375000000000000e+02,-5.922154222309605753e-02
5.059583333333333144e+02,8.449204347119243508e-02
5.059791666666666288e+02,-5.555828288356888522e-02
5.060000000000000000e+02,-1.859936775966831296e-02
5.060208333333333144e+02,1.190750744144555562e-01
5.060416666666666288e+02,8.034172617272941630e-02
5.060625000000000000e+02,2.588798628724054418e-01
5.060833333333333144e+02,4.063397434614601962e-03
5.061041666666666288e+02,-1.094582504497124825e-03
5.061250000000000000e+02,-2.340543286933552958e-01
5.061458333333333144e+02,-1.526841310672200913e-01
5.061666666666666288e+02,-5.901693918881424639e-02
5.061875000000000000e+02,-9.907161646204006022e-02
5.062083333333333144e+02,-2.910630021177471050e-01
5.062291666666666288e+02,7.883511421802331942e-02
5.062500000000000000e+02,7.888488407599382468e-02
5.062708333333333144e+02,1.115487739399396022e-01
5.062916666666666288e+02,1.112491337505993466e-02
5.063125000000000000e+02,-1.130855934512447064e-01
5.063333333333333144e+02,-3.319461424567631685e-02
5.063541666666666288e+02,-1.884441057219908566e-02
5.063750000000000000e+02,2.444241585212849899e-01
5.063958333333333144e+02,8.868927447672753095e-02
