6.534375000000000000e+02,3.499495942859090428e+04
6.534583333333332575e+02,4.050919523920058418e+04
6.534791666666666288e+02,4.177016058544520638e+04
6.535000000000000000e+02,3.966005338500328071e+04
6.535208333333332575e+02,3.709829632726110867e+04
6.535416666666666288e+02,3.915987242143940239e+04
6.535625000000000000e+02,3.856464390264278336e+04
6.535833333333332575e+02,3.903952322881045257e+04
6.536041666666666288e+02,3.929971934828156373e+04
6.536250000000000000e+02,3.857189006721718033e+04
6.536458333333332575e+02,3.721985591223301890e+04
6.536666666666666288e+02,3.959941310193420213e+04
6.536875000000000000e+02,3.791709933043551428e+04
6.537083333333332575e+02,3.948654475412004831e+04
6.537291666666666288e+02,3.809300642289958341e+04
6.537500000000000000e+02,3.850671084519466240e+04
6.537708333333332575e+02,3.853479006740231125e+04
6.537916666666666288e+02,3.970382813003254705e+04
6.538125000000000000e+02,3.669370345792534499e+04
6.538333333333332575e+02,3.918763447042469488e+04
6.538541666666666288e+02,3.842933043246623856e+04
6.538750000000000000e+02,3.910412225935364404e+04
6.538958333333332575e+02,4.061815560758353968e+04
6.539166666666666288e+02,3.994662053367539193e+04
6.539375000000000000e+02,3.860517948391340906e+04
6.539583333333332575e+02,3.633860221397128771e+04
6.539791666666666288e+02,3.905916639067872165e+04
6.540000000000000000e+02,3.938360284788558056e+04
6.540208333333332575e+02,4.166305337287985458e+04
6.540416666666666288e+02,3.742421020360015245e+04
6.540625000000000000e+02,3.900024256389631046e+04
6.540833333333332575e+02,3.660134605315462250e+04
6.541041666666666288e+02,3.827761546658253792e+04
6.541250000000000000e+02,4.039080169907395612e+04
6.541458333333332575e+02,3.750301263098583149e+04
6.541666666666666288e+02,3.881015611839282064e+04
6.541875000000000000e+02,3.825845514580627059e+04
6.542083333333332575e+02,3.757189618749391957e+04
6.542291666666666288e+02,3.981396023376727680e+04
6.542500000000000000e+02,3.865967142934958974e+04
6.542708333333332575e+02,4.019730682515463559e+04
6.542916666666666288e+02,3.904730051248349628e+04
6.543125000000000000e+02,3.771190146615703998e+04
6.543333333333332575e+02,4.055120613934285211e+04
6.543541666666666288e+02,3.833856111401446833e+04
6.543750000000000000e+02,3.923250907590811403e+04
6.543958333333332575e+02,3.613544242132789805e+04
6.544166666666666288e+02,4.029107689637926524e+04
6.544375000000000000e+02,3.701813192810896726e+04
6.544583333333332575e+02,4.131805521303594287e+04
6.544791666666666288e+02,3.623405496714340552e+04
6.545000000000000000e+02,3.838316394381834107e+04
6.545208333333332575e+02,3.621461925981070090e+04
6.545416666666666288e+02,4.261273168569588597e+04
6.545625000000000000e+02,3.784306937725569878e+04
6.545833333333332575e+02,3.575231583760197100e+04
6.546041666666666288e+02,4.235719011984977260e+04
6.546250000000000000e+02,3.705691887048457284e+04
6.546458333333332575e+02,3.816596247820874123e+04
6.546666666666666288e+02,4.006225861387078476e+04
6.546875000000000000e+02,3.772542142533319566e+04
6.547083333333332575e+02,3.832114173841037700e+04
6.547291666666666288e+02,3.995173169093420438e+04
6.547500000000000000e+02,3.846344279922342685e+04
6.547708333333332575e+02,3.588247597523729928e+04
6.547916666666666288e+02,4.053686764736671466e+04
6.548125000000000000e+02,4.072965287261734920e+04
6.548333333333332575e+02,3.900244225678834482e+04
6.548541666666666288e+02,4.038385952905534941e+04
6.548750000000000000e+02,3.673626166571922658e+04
6.548958333333332575e+02,3.784671616829423874e+04
6.549166666666666288e+02,3.841680904676813952e+04
6.549375000000000000e+02,3.828806902779696247e+04
6.549583333333332575e+02,4.195120886646354484e+04
6.549791666666666288e+02,3.713847509710494342e+04
6.550000000000000000e+02,3.871768711163892294e+04
6.550208333333332575e+02,3.929355904436101264e+04
6.550416666666666288e+02,3.746900093427186221e+04
6.550625000000000000e+02,3.909904106208148005e+04
6.550833333333332575e+02,3.878368186694023461e+04
6.551041666666666288e+02,3.796181426469649159e+04
6.551250000000000000e+02,3.955907964853238082e+04
6.551458333333332575e+02,3.764652613512085372e+04
6.551666666666666288e+02,3.682569126120451983e+04
6.551875000000000000e+02,3.942237040373950731e+04
6.552083333333332575e+02,4.159429094845202053e+04
6.552291666666666288e+02,3.924280926935112802e+04
6.552500000000000000e+02,3.898016943102639925e+04
6.552708333333332575e+02,3.828603585683815618e+04
6.552916666666666288e+02,3.815789329795092635e+04
6.553125000000000000e+02,4.035249577945724741e+04
6.553333333333332575e+02,4.002628326451652538e+04
6.553541666666666288e+02,3.843717439129322884e+04
6.553750000000000000e+02,3.844336137925716321e+04
6.553958333333332575e+02,4.017488981498937937e+04
6.554166666666666288e+02,3.797342366978086648e+04
6.554375000000000000e+02,3.639084531959977903e+04
6.554583333333332575e+02,4.038253719741435634e+04
6.554791666666666288e+02,3.939285746122861019e+04
6.555000000000000000e+02,3.796817399426618067e+04
6.555208333333332575e+02,4.236770618652611302e+04
6.555416666666666288e+02,3.772908177790772606e+04
6.555625000000000000e+02,4.245676018136831408e+04
6.555833333333332575e+02,3.734223732518964243e+04
6.556041666666666288e+02,4.120903890879711980e+04
6.556250000000000000e+02,3.808770152994360251e+04
6.556458333333332575e+02,3.854631757741467300e+04
6.556666666666666288e+02,4.161170253618206334e+04
6.556875000000000000e+02,4.011067866873681487e+04
6.557083333333332575e+02,3.653218733822635113e+04
6.557291666666666288e+02,3.894819953865114803e+04
6.557500000000000000e+02,4.015519650142763567e+04
6.557708333333332575e+02,3.887313292736816220e+04
6.557916666666666288e+02,3.672734575396309083e+04
6.558125000000000000e+02,3.752028351041470887e+04
6.558333333333332575e+02,3.976634748921533901e+04
6.558541666666666288e+02,3.829416352395145077e+04
6.558750000000000000e+02,3.778605039574535476e+04
6.558958333333332575e+02,3.740636779989257775e+04
6.559166666666666288e+02,3.814463844775895996e+04
6.559375000000000000e+02,3.975794660297775408e+04
6.559583333333332575e+02,3.727972156924844603e+04
6.559791666666666288e+02,3.869110123943962390e+04
6.560000000000000000e+02,3.904460946994985716e+04
6.560208333333332575e+02,4.016857073032849439e+04
6.560416666666666288e+02,3.888964055993291549e+04
6.560625000000000000e+02,3.967917332871128019e+04
6.560833333333332575e+02,3.916725392504511547e+04
6.561041666666666288e+02,3.940850699823624018e+04
6.561250000000000000e+02,3.711518250460135459e+04
6.561458333333332575e+02,3.831999384881258447e+04
6.561666666666666288e+02,3.914190120907535311e+04
6.561875000000000000e+02,4.093777453322280780e+04
6.562083333333332575e+02,3.843604387211446010e+04
6.562291666666666288e+02,3.892111834352765436e+04
6.562500000000000000e+02,3.775203208064948558e+04
6.562708333333332575e+02,3.877616602671615692e+04
6.562916666666666288e+02,3.885603130142554437e+04
6.563125000000000000e+02,3.878118160797598102e+04
6.563333333333332575e+02,3.933404226739427395e+04
6.563541666666666288e+02,3.789797012454111245e+04
6.563750000000000000e+02,3.945733315083218622e+04
6.563958333333332575e+02,4.201321437153354782e+04
6.564166666666666288e+02,3.563298491106768051e+04
6.564375000000000000e+02,3.840244383872006438e+04
6.564583333333332575e+02,4.270369643700601591e+04
6.564791666666666288e+02,3.623582396392511146e+04
6.565000000000000000e+02,4.054849547807141789e+04
6.565208333333332575e+02,4.175408394254339510e+04
6.565416666666666288e+02,3.787600150555211439e+04
6.565625000000000000e+02,3.710040057896407961e+04
6.565833333333332575e+02,3.950122451200170326e+04
6.566041666666666288e+02,3.979005921450006281e+04
6.566250000000000000e+02,3.745018115718658373e+04
6.566458333333332575e+02,3.728407350783204311e+04
6.566666666666666288e+02,3.834324884961881617e+04
6.566875000000000000e+02,4.105742862479186442e+04
6.567083333333332575e+02,4.005363049504071387e+04
6.567291666666666288e+02,3.822154523857453751e+04
6.567500000000000000e+02,3.929483555749199149e+04
6.567708333333332575e+02,4.014779978442463471e+04
6.567916666666666288e+02,3.724695461828637781e+04
6.568125000000000000e+02,3.968056119445468357e+04
6.568333333333332575e+02,4.054893458592049865e+04
6.568541666666666288e+02,3.556057188121673971e+04
6.568750000000000000e+02,3.587742842087770987e+04
6.568958333333332575e+02,3.856017283624591073e+04
6.569166666666666288e+02,4.228081490749537625e+04
6.569375000000000000e+02,3.637164619851783937e+04
6.569583333333332575e+02,3.884105500922848296e+04
6.569791666666666288e+02,3.896156229854928824e+04
6.570000000000000000e+02,3.871268843788107915e+04
6.570208333333332575e+02,3.788226097749808832e+04
6.570416666666666288e+02,3.916323784907614754e+04
6.570625000000000000e+02,3.824188252576240484e+04
6.570833333333332575e+02,4.056261333273821219e+04
6.571041666666666288e+02,3.664863650515372137e+04
6.571250000000000000e+02,3.977967630310340610e+04
6.571458333333332575e+02,3.901847008749589440e+04
6.571666666666666288e+02,4.020893872419459512e+04
6.571875000000000000e+02,3.621807112129682355e+04
6.572083333333332575e+02,3.854368804928404279e+04
6.572291666666666288e+02,3.766149821143436566e+04
6.572500000000000000e+02,3.988967873175005661e+04
6.572708333333332575e+02,3.735630895185710688e+04
6.572916666666666288e+02,3.961753771346845315e+04
6.573125000000000000e+02,3.928643696852676658e+04
6.573333333333332575e+02,3.840414277271681203e+04
6.573541666666666288e+02,3.672958349360484135e+04
6.573750000000000000e+02,3.824546366178805329e+04
6.573958333333332575e+02,4.034401027394636185e+04
6.574166666666666288e+02,4.071523572033373785e+04
6.574375000000000000e+02,3.711453971612229361e+04
6.574583333333332575e+02,4.021325170751031692e+04
6.574791666666666288e+02,3.997262374395952065e+04
6.575000000000000000e+02,3.617332001124181261e+04
6.575208333333332575e+02,3.826481612370521179e+04
6.575416666666666288e+02,4.269721197028638562e+04
6.575625000000000000e+02,3.554505021167125233e+04
6.575833333333332575e+02,3.928578616282058647e+04
6.576041666666666288e+02,3.866772152793961868e+04
6.576250000000000000e+02,4.258480751464478089e+04
6.576458333333332575e+02,3.585812330370040581e+04
6.576666666666666288e+02,3.679311154715184239e+04
6.576875000000000000e+02,3.983083369179454894e+04
6.577083333333332575e+02,3.712147686609700031e+04
6.577291666666666288e+02,3.961244327169057942e+04
6.577500000000000000e+02,4.096710419968308270e+04
6.577708333333332575e+02,3.707500298579625814e+04
6.577916666666666288e+02,3.939217454356887174e+04
6.578125000000000000e+02,3.799296613029113360e+04
6.578333333333332575e+02,3.796442936079912033e+04
6.578541666666666288e+02,3.881370830744314298e+04
6.578750000000000000e+02,3.944624121403044410e+04
6.578958333333332575e+02,3.913982718347498303e+04
6.579166666666666288e+02,3.959367239529601648e+04
6.579375000000000000e+02,3.896408574363304797e+04
6.579583333333332575e+02,3.843985335300308361e+04
6.579791666666666288e+02,3.858382399858342978e+04
6.580000000000000000e+02,3.750238492438806134e+04
6.580208333333332575e+02,3.798379985017307627e+04
6.580416666666666288e+02,3.869818705116744968e+04
6.580625000000000000e+02,3.611692175267682615e+04
6.580833333333332575e+02,3.941521174089704436e+04
6.581041666666666288e+02,4.115466978807294799e+04
6.581250000000000000e+02,3.783868077478017221e+04
6.581458333333332575e+02,3.987784826199515373e+04
6.581666666666666288e+02,3.712095533103617345e+04
6.581875000000000000e+02,4.064782703976879566e+04
6.582083333333332575e+02,3.727048915802654665e+04
6.582291666666666288e+02,3.728843625324158347e+04
6.582500000000000000e+02,3.916425901759701810e+04
6.582708333333332575e+02,3.939816331568441092e+04
6.582916666666666288e+02,4.095290344488185656e+04
6.583125000000000000e+02,3.752822864431890048e+04
6.583333333333332575e+02,3.982721387358669745e+04
6.583541666666666288e+02,3.927358146134066919e+04
6.583750000000000000e+02,3.845182625141654717e+04
6.583958333333332575e+02,3.886561678995905822e+04
6.584166666666666288e+02,3.881661460673097463e+04
6.584375000000000000e+02,3.835121314220513159e+04
6.584583333333332575e+02,3.605662711678886990e+04
6.584791666666666288e+02,4.006938564031835267e+04
6.585000000000000000e+02,3.862233140961165191e+04
6.585208333333332575e+02,3.914110684492161818e+04
6.585416666666666288e+02,3.391331957696146856e+04
6.585625000000000000e+02,4.316428004264723859e+04
6.585833333333332575e+02,3.917356181817017932e+04
6.586041666666666288e+02,3.502497308213509677e+04
6.586250000000000000e+02,4.185454724744046689e+04
6.586458333333332575e+02,3.769095003350266779e+04
6.586666666666666288e+02,4.020373019517290231e+04
6.586875000000000000e+02,3.933124733998732700e+04
6.587083333333332575e+02,3.920745611383374489e+04
6.587291666666666288e+02,3.915680821841073339e+04
6.587500000000000000e+02,3.758064464601858344e+04
6.587708333333332575e+02,3.934057693420087162e+04
6.587916666666666288e+02,3.626020795737443405e+04
6.588125000000000000e+02,3.745496423587535537e+04
6.588333333333332575e+02,4.227223095217670925e+04
6.588541666666666288e+02,3.627778796059781598e+04
6.588750000000000000e+02,3.988488926207483019e+04
6.588958333333332575e+02,4.095368628586900013e+04
6.589166666666666288e+02,3.522595569699029875e+04
6.589375000000000000e+02,3.891802068986888480e+04
6.589583333333332575e+02,3.825648614808735147e+04
6.589791666666666288e+02,3.779710883019202447e+04
6.590000000000000000e+02,3.786114822127394291e+04
6.590208333333332575e+02,4.005386851243277488e+04
6.590416666666666288e+02,3.799890394840417139e+04
6.590625000000000000e+02,3.942603276090093277e+04
6.590833333333332575e+02,3.738209582771622081e+04
6.591041666666666288e+02,3.948162229545617447e+04
6.591250000000000000e+02,4.108229809634734556e+04
6.591458333333332575e+02,3.830914338257964118e+04
6.591666666666666288e+02,3.727084961240394477e+04
6.591875000000000000e+02,3.863803442369030381e+04
6.592083333333332575e+02,3.724366834244209895e+04
6.592291666666666288e+02,4.021703505280277022e+04
6.592500000000000000e+02,3.952433116522656201e+04
6.592708333333332575e+02,4.030626020483117463e+04
6.592916666666666288e+02,3.586981846531075280e+04
6.593125000000000000e+02,4.218592980892596097e+04
6.593333333333332575e+02,3.696955798038196372e+04
6.593541666666666288e+02,4.095732007795496611e+04
6.593750000000000000e+02,3.649832714148347441e+04
6.593958333333332575e+02,3.924444327138751396e+04
6.594166666666666288e+02,3.664222768647292833e+04
6.594375000000000000e+02,3.918820490804043948e+04
6.594583333333332575e+02,3.782192919860871916e+04
6.594791666666666288e+02,3.878069724444110761e+04
6.595000000000000000e+02,3.893229478626749915e+04
6.595208333333332575e+02,3.953087960584365646e+04
6.595416666666666288e+02,3.948346166597012052e+04
6.595625000000000000e+02,4.109020751034256682e+04
6.595833333333332575e+02,3.619202352928511391e+04
6.596041666666666288e+02,3.907905578634196718e+04
6.596250000000000000e+02,3.659336909517413733e+04
6.596458333333332575e+02,3.806961484861489589e+04
6.596666666666666288e+02,3.985409570153563982e+04
6.596875000000000000e+02,3.933712386995562701e+04
6.597083333333332575e+02,3.937520933077283553e+04
6.597291666666666288e+02,3.902508992788543401e+04
6.597500000000000000e+02,3.812495596204022149e+04
6.597708333333332575e+02,3.544443258399060142e+04
6.597916666666666288e+02,4.089686155245311966e+04
6.598125000000000000e+02,4.042148975140458060e+04
6.598333333333332575e+02,4.067874682883010973e+04
6.598541666666666288e+02,3.809442538059027720e+04
6.598750000000000000e+02,3.800247266106344614e+04
6.598958333333332575e+02,3.843100247891855543e+04
6.599166666666666288e+02,3.954930511239980115e+04
6.599375000000000000e+02,3.702522974219601747e+04
6.599583333333332575e+02,3.855147084455286677e+04
6.599791666666666288e+02,3.958139125523782423e+04
6.600000000000000000e+02,3.612665371430441155e+04
6.600208333333332575e+02,3.955768642662507773e+04
