5.741875000000000000e+02,3.750520361096227862e+04
5.742083333333332575e+02,3.879921468448129599e+04
5.742291666666666288e+02,4.013625249267674371e+04
5.742500000000000000e+02,3.723587605713495577e+04
5.742708333333332575e+02,4.095532672863663174e+04
5.742916666666666288e+02,3.861874778689369850e+04
5.743125000000000000e+02,3.581917371572570119e+04
5.743333333333332575e+02,3.963905957498827775e+04
5.743541666666666288e+02,3.809235981999970681e+04
5.743750000000000000e+02,3.850803709984289162e+04
5.743958333333332575e+02,3.925168715630583756e+04
5.744166666666666288e+02,4.229995980114451959e+04
5.744375000000000000e+02,3.404544932994551345e+04
5.744583333333332575e+02,4.009900408707871247e+04
5.744791666666666288e+02,3.817039368517575349e+04
5.745000000000000000e+02,3.804911944092946942e+04
5.745208333333332575e+02,3.983849576126864849e+04
5.745416666666666288e+02,3.878050876254925242e+04
5.745625000000000000e+02,3.656363796350661869e+04
5.745833333333332575e+02,3.967006986182907713e+04
5.746041666666666288e+02,3.995606884744333365e+04
5.746250000000000000e+02,3.864516433076422254e+04
5.746458333333332575e+02,4.028536929350113496e+04
5.746666666666666288e+02,3.934324072655678174e+04
5.746875000000000000e+02,3.860460820999072166e+04
5.747083333333332575e+02,3.757190888678402553e+04
5.747291666666666288e+02,3.902875739999864163e+04
5.747500000000000000e+02,3.686257613825036970e+04
5.747708333333332575e+02,3.777239174750195525e+04
5.747916666666666288e+02,3.921936519447628234e+04
5.748125000000000000e+02,3.824121738693283260e+04
5.748333333333332575e+02,4.169574347703535022e+04
5.748541666666666288e+02,3.533732596897149051e+04
5.748750000000000000e+02,3.948851207973136479e+04
5.748958333333332575e+02,3.938095832119042461e+04
5.749166666666666288e+02,4.004607768701295572e+04
5.749375000000000000e+02,3.740569357911120460e+04
5.749583333333332575e+02,4.004350878294176800e+04
5.749791666666666288e+02,3.815990517095974792e+04
5.750000000000000000e+02,3.791317646107118344e+04
5.750208333333332575e+02,3.744114351998297934e+04
5.750416666666666288e+02,3.851024108307965798e+04
5.750625000000000000e+02,3.811279463139668951e+04
5.750833333333332575e+02,3.650322023591260222e+04
5.751041666666666288e+02,4.182706652253116044e+04
5.751250000000000000e+02,3.705209465195728262e+04
5.751458333333332575e+02,4.023436856053792872e+04
5.751666666666666288e+02,3.822448577157533146e+04
5.751875000000000000e+02,4.076089857135939383e+04
5.752083333333332575e+02,3.991645122308819555e+04
5.752291666666666288e+02,4.155963619842970365e+04
5.752500000000000000e+02,3.952715836570411193e+04
5.752708333333332575e+02,3.987669136572848220e+04
5.752916666666666288e+02,4.045115192436111101e+04
5.753125000000000000e+02,4.008241811582710216e+04
5.753333333333332575e+02,3.926100049915700220e+04
5.753541666666666288e+02,3.971828820201844792e+04
5.753750000000000000e+02,4.119684899014974508e+04
5.753958333333332575e+02,4.077481560181503301e+04
5.754166666666666288e+02,3.916100564628635038e+04
5.754375000000000000e+02,3.963932455800006574e+04
5.754583333333332575e+02,3.895474149309223867e+04
5.754791666666666288e+02,3.929999305430302775e+04
5.755000000000000000e+02,4.258352558492236858e+04
5.755208333333332575e+02,4.000967769683263032e+04
5.755416666666666288e+02,4.055069504544689698e+04
5.755625000000000000e+02,4.063108107061802002e+04
5.755833333333332575e+02,3.888291871055492084e+04
5.756041666666666288e+02,4.119893846882988146e+04
5.756250000000000000e+02,4.016957785411932855e+04
5.756458333333332575e+02,3.784753703298942128e+04
5.756666666666666288e+02,3.766954959780912031e+04
5.756875000000000000e+02,4.165838048103159235e+04
5.757083333333332575e+02,3.965599666395434906e+04
5.757291666666666288e+02,3.873150394240558671e+04
5.757500000000000000e+02,3.782018644169816980e+04
5.757708333333332575e+02,3.938984422545328562e+04
5.757916666666666288e+02,3.979607254764442769e+04
5.758125000000000000e+02,3.741635677721846878e+04
5.758333333333332575e+02,3.559346794445386331e+04
5.758541666666666288e+02,4.018880545243919187e+04
5.758750000000000000e+02,3.669000610466270882e+04
5.758958333333332575e+02,4.010055006349508039e+04
5.759166666666666288e+02,3.972231769033175078e+04
5.759375000000000000e+02,3.797579755542684870e+04
5.759583333333332575e+02,3.888562239669962582e+04
5.759791666666666288e+02,4.025279216068989626e+04
5.760000000000000000e+02,3.479944892379116936e+04
5.760208333333332575e+02,3.822101431691033940e+04
5.760416666666666288e+02,3.936115197254500526e+04
5.760625000000000000e+02,3.789187268371669052e+04
5.760833333333332575e+02,3.886431935334551963e+04
5.761041666666666288e+02,3.902579120706169488e+04
5.761250000000000000e+02,3.945616805489896797e+04
5.761458333333332575e+02,3.853009591848174750e+04
5.761666666666666288e+02,3.694628525412231102e+04
5.761875000000000000e+02,3.979060534176421788e+04
5.762083333333332575e+02,3.882329607171916723e+04
5.762291666666666288e+02,3.866388169134577038e+04
5.762500000000000000e+02,3.781244219334999070e+04
5.762708333333332575e+02,3.896599425151412288e+04
5.762916666666666288e+02,3.839464455037382140e+04
5.763125000000000000e+02,4.035259236480070103e+04
5.763333333333332575e+02,3.806716463380589266e+04
5.763541666666666288e+02,3.955515006819692644e+04
5.763750000000000000e+02,3.699822266849494190e+04
5.763958333333332575e+02,3.966864831765530835e+04
5.764166666666666288e+02,3.806299771171955217e+04
5.764375000000000000e+02,3.953344991464933264e+04
5.764583333333332575e+02,4.027984381491790555e+04
5.764791666666666288e+02,3.672123558554125339e+04
5.765000000000000000e+02,4.105950409755787405e+04
5.765208333333332575e+02,3.735274808028487314e+04
5.765416666666666288e+02,3.867292286364544998e+04
5.765625000000000000e+02,4.073783725489705830e+04
5.765833333333332575e+02,3.591425530523015914e+04
5.766041666666666288e+02,4.119846339110314148e+04
5.766250000000000000e+02,3.943997807539179485e+04
5.766458333333332575e+02,3.579680735084056505e+04
5.766666666666666288e+02,3.867110471449088072e+04
5.766875000000000000e+02,4.081968934236946370e+04
5.767083333333332575e+02,3.884850665185670368e+04
5.767291666666666288e+02,3.635571485571742960e+04
5.767500000000000000e+02,4.181386797545769514e+04
5.767708333333332575e+02,3.774451921258171933e+04
5.767916666666666288e+02,3.784322721515584271e+04
5.768125000000000000e+02,3.780099290863512579e+04
5.768333333333332575e+02,3.915928251817142882e+04
5.768541666666666288e+02,3.827527239660739724e+04
5.768750000000000000e+02,3.832342266922953422e+04
5.768958333333332575e+02,3.642520833706004487e+04
5.769166666666666288e+02,3.835395243151555042e+04
5.769375000000000000e+02,4.056000601797677518e+04
5.769583333333332575e+02,3.680745957724536856e+04
5.769791666666666288e+02,4.038074782394576323e+04
5.770000000000000000e+02,3.944943400773892790e+04
5.770208333333332575e+02,3.940271988095730921e+04
5.770416666666666288e+02,3.779561342045938363e+04
5.770625000000000000e+02,4.089211121488680510e+04
5.770833333333332575e+02,3.957861914544361207e+04
5.771041666666666288e+02,3.726893971026914369e+04
5.771250000000000000e+02,4.007527270558639430e+04
5.771458333333332575e+02,4.037110556856335461e+04
5.771666666666666288e+02,3.712866006294287217e+04
5.771875000000000000e+02,3.557467780463598319e+04
5.772083333333332575e+02,4.122325478190426657e+04
5.772291666666666288e+02,4.013480175717043312e+04
5.772500000000000000e+02,3.744165908126325667e+04
5.772708333333332575e+02,3.931465091286582174e+04
5.772916666666666288e+02,3.808017328662113869e+04
5.773125000000000000e+02,3.847046186080578627e+04
5.773333333333332575e+02,3.889969284794085252e+04
5.773541666666666288e+02,3.852022082980042615e+04
5.773750000000000000e+02,3.835587491780615528e+04
5.773958333333332575e+02,3.828052929614814639e+04
5.774166666666666288e+02,4.037853648193119443e+04
5.774375000000000000e+02,3.685726552469503804e+04
5.774583333333332575e+02,3.825383543901552912e+04
5.774791666666666288e+02,3.749104297674612462e+04
5.775000000000000000e+02,4.157324392453616019e+04
5.775208333333332575e+02,3.547380025503587240e+04
5.775416666666666288e+02,3.840678758962410939e+04
5.775625000000000000e+02,4.032386632510180789e+04
5.775833333333332575e+02,3.964048040316777769e+04
5.776041666666666288e+02,3.845461888467604876e+04
5.776250000000000000e+02,3.936727757044738973e+04
5.776458333333332575e+02,3.832004617681809759e+04
5.776666666666666288e+02,3.842893661737640650e+04
5.776875000000000000e+02,3.922262729232849961e+04
5.777083333333332575e+02,3.960523304357744200e+04
5.777291666666666288e+02,3.755734469313409500e+04
5.777500000000000000e+02,3.788165093854660518e+04
5.777708333333332575e+02,3.810595883980824874e+04
5.777916666666666288e+02,4.047386380022770027e+04
5.778125000000000000e+02,3.823741125120034849e+04
5.778333333333332575e+02,3.688580571511148446e+04
5.778541666666666288e+02,3.951938171488518856e+04
5.778750000000000000e+02,3.890572072047710390e+04
5.778958333333332575e+02,4.119274508054397302e+04
5.779166666666666288e+02,3.841996891472720745e+04
5.779375000000000000e+02,3.964476213436318358e+04
5.779583333333332575e+02,3.855407763013493968e+04
5.779791666666666288e+02,3.743336903813036042e+04
5.780000000000000000e+02,4.185425278844298009e+04
5.780208333333332575e+02,3.843131483803423180e+04
5.780416666666666288e+02,3.716638270868577092e+04
5.780625000000000000e+02,3.606584656407185685e+04
5.780833333333332575e+02,3.897299493300843460e+04
5.781041666666666288e+02,3.756585312568740483e+04
5.781250000000000000e+02,4.063942873554792459e+04
5.781458333333332575e+02,3.919463302073244995e+04
5.781666666666666288e+02,3.792003914136631647e+04
5.781875000000000000e+02,3.841537063444029627e+04
5.782083333333332575e+02,3.892182359772850032e+04
5.782291666666666288e+02,3.820321992224994756e+04
5.782500000000000000e+02,4.045718250075258402e+04
5.782708333333332575e+02,3.705773709368470008e+04
5.782916666666666288e+02,4.130169538748112245e+04
5.783125000000000000e+02,3.471247518269604916e+04
5.783333333333332575e+02,3.854316627272976621e+04
5.783541666666666288e+02,3.796604399721547816e+04
5.783750000000000000e+02,3.726103794286119228e+04
5.783958333333332575e+02,3.996682804713318910e+04
5.784166666666666288e+02,4.271657572552181955e+04
5.784375000000000000e+02,3.686444724402546126e+04
5.784583333333332575e+02,3.733047818896285025e+04
5.784791666666666288e+02,4.082700505215276644e+04
5.785000000000000000e+02,3.823327722015880863e+04
5.785208333333332575e+02,3.866994690894940868e+04
5.785416666666666288e+02,3.697283520108894299e+04
5.785625000000000000e+02,3.965943212136475631e+04
5.785833333333332575e+02,3.986902034152331908e+04
5.786041666666666288e+02,3.754278462837530242e+04
5.786250000000000000e+02,4.000595309587362135e+04
5.786458333333332575e+02,3.957638279820158641e+04
5.786666666666666288e+02,3.870604364004609670e+04
5.786875000000000000e+02,3.827720399587540305e+04
5.787083333333332575e+02,3.862265568260424334e+04
5.787291666666666288e+02,3.872188718824079115e+04
5.787500000000000000e+02,3.739940776952360466e+04
5.787708333333332575e+02,3.898702678262277914e+04
5.787916666666666288e+02,3.928274370730269584e+04
5.788125000000000000e+02,3.859536283929095953e+04
5.788333333333332575e+02,3.652722061893379578e+04
5.788541666666666288e+02,4.013969975967242499e+04
5.788750000000000000e+02,4.084191960046403983e+04
5.788958333333332575e+02,3.781280475462134200e+04
5.789166666666666288e+02,3.924664082625565061e+04
5.789375000000000000e+02,3.924857700960386137e+04
5.789583333333332575e+02,3.715190864785413578e+04
5.789791666666666288e+02,3.914909619241017936e+04
5.790000000000000000e+02,3.861146586064569419e+04
5.790208333333332575e+02,3.953802358359488426e+04
5.790416666666666288e+02,3.711207174821871013e+04
5.790625000000000000e+02,3.844728933709903504e+04
5.790833333333332575e+02,3.957849426559713174e+04
5.791041666666666288e+02,3.888438041738259926e+04
5.791250000000000000e+02,3.865301754484701814e+04
5.791458333333332575e+02,3.799260518442923785e+04
5.791666666666666288e+02,3.967220649871407659e+04
5.791875000000000000e+02,3.999749927767319605e+04
5.792083333333332575e+02,3.855737364118438563e+04
5.792291666666666288e+02,3.714597249820244906e+04
5.792500000000000000e+02,3.800357288726119441e+04
5.792708333333332575e+02,3.921990199369662150e+04
5.792916666666666288e+02,3.926971241241445387e+04
5.793125000000000000e+02,3.570803715694856510e+04
5.793333333333332575e+02,4.141805606668367545e+04
5.793541666666666288e+02,3.795222918023049715e+04
5.793750000000000000e+02,3.922308595765368227e+04
5.793958333333332575e+02,3.789911381380518287e+04
5.794166666666666288e+02,3.958826854661331890e+04
5.794375000000000000e+02,3.907595373705211387e+04
5.794583333333332575e+02,3.954516272035226575e+04
5.794791666666666288e+02,3.875879061778447067e+04
5.795000000000000000e+02,3.784434682029821124e+04
5.795208333333332575e+02,3.937832621079263481e+04
5.795416666666666288e+02,3.919889148023115558e+04
5.795625000000000000e+02,3.903423338927659643e+04
5.795833333333332575e+02,3.896189657318047102e+04
5.796041666666666288e+02,3.818741831672989065e+04
5.796250000000000000e+02,3.998506419742763683e+04
5.796458333333332575e+02,3.693495254294379265e+04
5.796666666666666288e+02,3.781142427724441950e+04
5.796875000000000000e+02,3.868264642131241271e+04
5.797083333333332575e+02,3.835460690481184429e+04
5.797291666666666288e+02,3.785302140038927610e+04
5.797500000000000000e+02,3.793798466150169406e+04
5.797708333333332575e+02,4.057685902965107380e+04
5.797916666666666288e+02,3.682557922688227700e+04
5.798125000000000000e+02,4.012557622902405274e+04
5.798333333333332575e+02,3.889057367143701413e+04
5.798541666666666288e+02,3.743118051983402984e+04
5.798750000000000000e+02,4.180634622616320848e+04
5.798958333333332575e+02,3.740892693872792734e+04
5.799166666666666288e+02,3.850975137357401400e+04
5.799375000000000000e+02,3.912108880012494774e+04
5.799583333333332575e+02,4.028686490500877699e+04
5.799791666666666288e+02,3.914683054226449167e+04
5.800000000000000000e+02,3.942279916847183631e+04
5.800208333333332575e+02,3.634834310351911699e+04
5.800416666666666288e+02,4.018591202071296721e+04
5.800625000000000000e+02,3.812208778629900189e+04
5.800833333333332575e+02,3.858863024760502594e+04
5.801041666666666288e+02,3.696344551665425388e+04
5.801250000000000000e+02,3.859554227571722004e+04
5.801458333333332575e+02,4.002704127526892989e+04
5.801666666666666288e+02,3.789350900616822764e+04
5.801875000000000000e+02,3.945495045586254128e+04
5.802083333333332575e+02,3.640169534551269317e+04
5.802291666666666288e+02,3.902307904429156042e+04
5.802500000000000000e+02,4.195046655627724249e+04
5.802708333333332575e+02,3.721302401168843789e+04
5.802916666666666288e+02,3.694946240011586633e+04
5.803125000000000000e+02,4.125084913207253703e+04
5.803333333333332575e+02,3.731315867473231629e+04
5.803541666666666288e+02,4.001393983157772163e+04
5.803750000000000000e+02,3.916830532828893774e+04
5.803958333333332575e+02,3.898674843874515500e+04
5.804166666666666288e+02,3.809672195514710620e+04
5.804375000000000000e+02,3.772861494614367257e+04
5.804583333333332575e+02,4.108283292487663857e+04
5.804791666666666288e+02,3.739761716210270970e+04
5.805000000000000000e+02,3.683153048919671710e+04
5.805208333333332575e+02,3.883515234569839231e+04
5.805416666666666288e+02,4.127655578841172246e+04
5.805625000000000000e+02,3.878304652125992288e+04
5.805833333333332575e+02,3.631412844658965332e+04
5.806041666666666288e+02,4.139954945446304191e+04
5.806250000000000000e+02,3.538882081040590128e+04
5.806458333333332575e+02,3.820794229489743884e+04
5.806666666666666288e+02,3.978521252860054665e+04
5.806875000000000000e+02,3.519279787316139118e+04
5.807083333333332575e+02,4.177861341931756760e+04
5.807291666666666288e+02,3.700175056367372599e+04
5.807500000000000000e+02,4.103220841022455716e+04
5.807708333333332575e+02,3.626244202906692226e+04
