4.998750000000000000e+02,1.430391447098070239e+04
4.998958333333333144e+02,1.439375394036062062e+04
4.999166666666666288e+02,1.495505989086482805e+04
4.999375000000000000e+02,1.429750270685570285e+04
4.999583333333333144e+02,1.398731937722740440e+04
4.999791666666666288e+02,1.580676996603961925e+04
5.000000000000000000e+02,1.345791528738250418e+04
5.000208333333333144e+02,1.428145450168695243e+04
5.000416666666666288e+02,1.472086957495727438e+04
5.000625000000000000e+02,1.402501581040575729e+04
5.000833333333333144e+02,1.450998718394599928e+04
5.001041666666666288e+02,1.569593681674114669e+04
5.001250000000000000e+02,1.399456344881972836e+04
5.001458333333333144e+02,1.452551953237424459e+04
5.001666666666666288e+02,1.458911936884831994e+04
5.001875000000000000e+02,1.466477224127915179e+04
5.002083333333333144e+02,1.484735759736341788e+04
5.002291666666666288e+02,1.333882585301044492e+04
5.002500000000000000e+02,1.461918520858311058e+04
5.002708333333333144e+02,1.417680020952579798e+04
5.002916666666666288e+02,1.426519364303700786e+04
5.003125000000000000e+02,1.481067552827854706e+04
5.003333333333333144e+02,1.410912582921554713e+04
5.003541666666666288e+02,1.439309568013399985e+04
5.003750000000000000e+02,1.408545500503520634e+04
5.003958333333333144e+02,1.476701220316826402e+04
5.004166666666666288e+02,1.413622025907478019e+04
5.004375000000000000e+02,1.527968696261679543e+04
5.004583333333333144e+02,1.454275979297585764e+04
5.004791666666666288e+02,1.409321081017515462e+04
5.005000000000000000e+02,1.518377059837076922e+04
5.005208333333333144e+02,1.432786281246294493e+04
5.005416666666666288e+02,1.435793771628755349e+04
5.005625000000000000e+02,1.485463930813383195e+04
5.005833333333333144e+02,1.402960289541146085e+04
5.006041666666666288e+02,1.478547507848366513e+04
5.006250000000000000e+02,1.435875401681879885e+04
5.006458333333333144e+02,1.467475464390322304e+04
5.006666666666666288e+02,1.441931220347550516e+04
5.006875000000000000e+02,1.467488209899530921e+04
5.007083333333333144e+02,1.371729090033731336e+04
5.007291666666666288e+02,1.444925294856359142e+04
5.007500000000000000e+02,1.435348678407392254e+04
5.007708333333333144e+02,1.479040601796567353e+04
5.007916666666666288e+02,1.409831881266916935e+04
5.008125000000000000e+02,1.479878705243254626e+04
5.008333333333333144e+02,1.428270106411830602e+04
5.008541666666666288e+02,1.392237805851246594e+04
5.008750000000000000e+02,1.450383588100480119e+04
5.008958333333333144e+02,1.461951438439396588e+04
5.009166666666666288e+02,1.400228664567779742e+04
5.009375000000000000e+02,1.479518596218291168e+04
5.009583333333333144e+02,1.495781415460487551e+04
5.009791666666666288e+02,1.457872043794504680e+04
5.010000000000000000e+02,1.482909600430454338e+04
5.010208333333333144e+02,1.368350302680947425e+04
5.010416666666666288e+02,1.472274115862362851e+04
5.010625000000000000e+02,1.489162896570980047e+04
5.010833333333333144e+02,1.434099867865630949e+04
5.011041666666666288e+02,1.428709004953012118e+04
5.011250000000000000e+02,1.537425294518006558e+04
5.011458333333333144e+02,1.401673168131897910e+04
5.011666666666666288e+02,1.475871658363380084e+04
5.011875000000000000e+02,1.400035673718159524e+04
5.012083333333333144e+02,1.366399469279689583e+04
5.012291666666666288e+02,1.409294532684090700e+04
5.012500000000000000e+02,1.526934873882565080e+04
5.012708333333333144e+02,1.445915352234528655e+04
5.012916666666666288e+02,1.436608738493857163e+04
5.013125000000000000e+02,1.450231153761659698e+04
5.013333333333333144e+02,1.466909873474362576e+04
5.013541666666666288e+02,1.453153512270661304e+04
5.013750000000000000e+02,1.482469325854784438e+04
5.013958333333333144e+02,1.458000988377025533e+04
5.014166666666666288e+02,1.416315205874849016e+04
5.014375000000000000e+02,1.410187375407056425e+04
5.014583333333333144e+02,1.456554264275754394e+04
5.014791666666666288e+02,1.419915231757783840e+04
5.015000000000000000e+02,1.476669488917590388e+04
5.015208333333333144e+02,1.414886159078532364e+04
5.015416666666666288e+02,1.494537177252873516e+04
5.015625000000000000e+02,1.466983824337175611e+04
5.015833333333333144e+02,1.360546756998834644e+04
5.016041666666666288e+02,1.393105856412726098e+04
5.016250000000000000e+02,1.368097166367174395e+04
5.016458333333333144e+02,1.472185484771905976e+04
5.016666666666666288e+02,1.492720325492398842e+04
5.016875000000000000e+02,1.502364773354336103e+04
5.017083333333333144e+02,1.525186674833063444e+04
5.017291666666666288e+02,1.507887249330030318e+04
5.017500000000000000e+02,1.470893761709755017e+04
5.017708333333333144e+02,1.459843644034486897e+04
5.017916666666666288e+02,1.504839153770231314e+04
5.018125000000000000e+02,1.479394945339778496e+04
5.018333333333333144e+02,1.465755686346795301e+04
5.018541666666666288e+02,1.516181945229838493e+04
5.018750000000000000e+02,1.513694961458585203e+04
5.018958333333333144e+02,1.457439492501682980e+04
5.019166666666666288e+02,1.520082371651666654e+04
5.019375000000000000e+02,1.524060587955044684e+04
5.019583333333333144e+02,1.407974073012299596e+04
5.019791666666666288e+02,1.549504854776959110e+04
5.020000000000000000e+02,1.415197618680482628e+04
5.020208333333333144e+02,1.497546693384291575e+04
5.020416666666666288e+02,1.468421233286958341e+04
5.020625000000000000e+02,1.418018845737411357e+04
5.020833333333333144e+02,1.457874958994372537e+04
5.021041666666666288e+02,1.477964519041359563e+04
5.021250000000000000e+02,1.497033808724593109e+04
5.021458333333333144e+02,1.487149102768969169e+04
5.021666666666666288e+02,1.442714510371836332e+04
5.021875000000000000e+02,1.463241825205808527e+04
5.022083333333333144e+02,1.440021542912199584e+04
5.022291666666666288e+02,1.461227939547553615e+04
5.022500000000000000e+02,1.420618053216799490e+04
5.022708333333333144e+02,1.498336459081622525e+04
5.022916666666666288e+02,1.431564756844698422e+04
5.023125000000000000e+02,1.477786169325431547e+04
5.023333333333333144e+02,1.422636855805083360e+04
5.023541666666666288e+02,1.456955881021875575e+04
5.023750000000000000e+02,1.505710320008552117e+04
5.023958333333333144e+02,1.422534184257275410e+04
5.024166666666666288e+02,1.422966876112391583e+04
5.024375000000000000e+02,1.472360206955539434e+04
5.024583333333333144e+02,1.375351343548634213e+04
5.024791666666666288e+02,1.456821717581270059e+04
5.025000000000000000e+02,1.427571337454185596e+04
5.025208333333333144e+02,1.397348710813470279e+04
5.025416666666666288e+02,1.527461179249136876e+04
5.025625000000000000e+02,1.513975287625792589e+04
5.025833333333333144e+02,1.468905642767667814e+04
5.026041666666666288e+02,1.419504538483095348e+04
5.026250000000000000e+02,1.374077038789255130e+04
5.026458333333333144e+02,1.489075559885092480e+04
5.026666666666666288e+02,1.449823780459146838e+04
5.026875000000000000e+02,1.387869938877555251e+04
5.027083333333333144e+02,1.429694687118148795e+04
5.027291666666666288e+02,1.500675401290482296e+04
5.027500000000000000e+02,1.410078803869431067e+04
5.027708333333333144e+02,1.487104050831156928e+04
5.027916666666666288e+02,1.446736851894956635e+04
5.028125000000000000e+02,1.430280032413043773e+04
5.028333333333333144e+02,1.480031712965672705e+04
5.028541666666666288e+02,1.481693296067935808e+04
5.028750000000000000e+02,1.437009194521781319e+04
5.028958333333333144e+02,1.444223734583848636e+04
5.029166666666666288e+02,1.460142313307422592e+04
5.029375000000000000e+02,1.425265005418372493e+04
5.029583333333333144e+02,1.508829554664524221e+04
5.029791666666666288e+02,1.384917663427616390e+04
5.030000000000000000e+02,1.495153720764427999e+04
5.030208333333333144e+02,1.451993727059755474e+04
5.030416666666666288e+02,1.404445198890827851e+04
5.030625000000000000e+02,1.376216636338615717e+04
5.030833333333333144e+02,1.478520670136332410e+04
5.031041666666666288e+02,1.490930588256336159e+04
5.031250000000000000e+02,1.444021442670876786e+04
5.031458333333333144e+02,1.451746520676289038e+04
5.031666666666666288e+02,1.455990952702746654e+04
5.031875000000000000e+02,1.437657191482683265e+04
5.032083333333333144e+02,1.462309934480321499e+04
5.032291666666666288e+02,1.466571058883521982e+04
5.032500000000000000e+02,1.477490509690676299e+04
5.032708333333333144e+02,1.407675702833549076e+04
5.032916666666666288e+02,1.487756741309655081e+04
5.033125000000000000e+02,1.382296511057220232e+04
5.033333333333333144e+02,1.493090239813196786e+04
5.033541666666666288e+02,1.456958254021836728e+04
5.033750000000000000e+02,1.434037160642347953e+04
5.033958333333333144e+02,1.483243816869493276e+04
5.034166666666666288e+02,1.520640966679761186e+04
5.034375000000000000e+02,1.410850052215619144e+04
5.034583333333333144e+02,1.420253625289099546e+04
5.034791666666666288e+02,1.501938542986432185e+04
5.035000000000000000e+02,1.476669172098904528e+04
5.035208333333333144e+02,1.443820218149036555e+04
5.035416666666666288e+02,1.427165034930558613e+04
5.035625000000000000e+02,1.522726682211438128e+04
5.035833333333333144e+02,1.390185373248969154e+04
5.036041666666666288e+02,1.530424689104254867e+04
5.036250000000000000e+02,1.431710964837724350e+04
5.036458333333333144e+02,1.487472509695893677e+04
5.036666666666666288e+02,1.451960893881670563e+04
5.036875000000000000e+02,1.499588988974431049e+04
5.037083333333333144e+02,1.412530627645183813e+04
5.037291666666666288e+02,1.400403769366181041e+04
5.037500000000000000e+02,1.465063637195649608e+04
5.037708333333333144e+02,1.437339225174401145e+04
5.037916666666666288e+02,1.463338433827252265e+04
5.038125000000000000e+02,1.458617304121842608e+04
5.038333333333333144e+02,1.413447324564752125e+04
5.038541666666666288e+02,1.451194924660671495e+04
5.038750000000000000e+02,1.414893668893395989e+04
5.038958333333333144e+02,1.394729285731653181e+04
5.039166666666666288e+02,1.408340069234360817e+04
5.039375000000000000e+02,1.461351099375484773e+04
5.039583333333333144e+02,1.420596244915418720e+04
5.039791666666666288e+02,1.507066715321056108e+04
5.040000000000000000e+02,1.404414921649418284e+04
5.040208333333333144e+02,1.442495309413393625e+04
5.040416666666666288e+02,1.468732221119624955e+04
5.040625000000000000e+02,1.430430150624359885e+04
5.040833333333333144e+02,1.506247886206377189e+04
5.041041666666666288e+02,1.407399595652417702e+04
5.041250000000000000e+02,1.508182625739221112e+04
5.041458333333333144e+02,1.444597852717099886e+04
5.041666666666666288e+02,1.419360752734825473e+04
5.041875000000000000e+02,1.439988978759230304e+04
5.042083333333333144e+02,1.478096733622622014e+04
5.042291666666666288e+02,1.390094400517786562e+04
5.042500000000000000e+02,1.447298793156679858e+04
5.042708333333333144e+02,1.467612654386701433e+04
5.042916666666666288e+02,1.486138611154386854e+04
5.043125000000000000e+02,1.363257427500911581e+04
5.043333333333333144e+02,1.431467175347082230e+04
5.043541666666666288e+02,1.438999267832185978e+04
5.043750000000000000e+02,1.451915389749395399e+04
5.043958333333333144e+02,1.360272836445147004e+04
5.044166666666666288e+02,1.477164486661924275e+04
5.044375000000000000e+02,1.463401136995940578e+04
5.044583333333333144e+02,1.516834937659134630e+04
5.044791666666666288e+02,1.431918116108362483e+04
5.045000000000000000e+02,1.443970238659260212e+04
5.045208333333333144e+02,1.514661399757367872e+04
5.045416666666666288e+02,1.428387779701705585e+04
5.045625000000000000e+02,1.488836300383303751e+04
5.045833333333333144e+02,1.450526949661949220e+04
5.046041666666666288e+02,1.381825045687224519e+04
5.046250000000000000e+02,1.483964898046057169e+04
5.046458333333333144e+02,1.462505455244750556e+04
5.046666666666666288e+02,1.467719562505587055e+04
5.046875000000000000e+02,1.450576471022376245e+04
5.047083333333333144e+02,1.373853736707120879e+04
5.047291666666666288e+02,1.390494661761470525e+04
5.047500000000000000e+02,1.474871661001591747e+04
5.047708333333333144e+02,1.432623940471007700e+04
5.047916666666666288e+02,1.471914166983619907e+04
5.048125000000000000e+02,1.433575217320058618e+04
5.048333333333333144e+02,1.475112463424636371e+04
5.048541666666666288e+02,1.385984423400818741e+04
5.048750000000000000e+02,1.452233519365733991e+04
5.048958333333333144e+02,1.467733890884797438e+04
5.049166666666666288e+02,1.503114280797757056e+04
5.049375000000000000e+02,1.443893174832422847e+04
5.049583333333333144e+02,1.391784996267608403e+04
5.049791666666666288e+02,1.485478034024946282e+04
5.050000000000000000e+02,1.434602757062479759e+04
5.050208333333333144e+02,1.458660183633561792e+04
5.050416666666666288e+02,1.442951486731445766e+04
5.050625000000000000e+02,1.441440973889303859e+04
5.050833333333333144e+02,1.510219203838215071e+04
5.051041666666666288e+02,1.437950706776988227e+04
5.051250000000000000e+02,1.379002412090563666e+04
5.051458333333333144e+02,1.414147677021860363e+04
5.051666666666666288e+02,1.488311391263253608e+04
5.051875000000000000e+02,1.427124197844197079e+04
5.052083333333333144e+02,1.368801635396398706e+04
5.052291666666666288e+02,1.496303265083676706e+04
5.052500000000000000e+02,1.420989420208714728e+04
5.052708333333333144e+02,1.481940217347763974e+04
5.052916666666666288e+02,1.431849578669149560e+04
5.053125000000000000e+02,1.518285790179654941e+04
5.053333333333333144e+02,1.334012609365189928e+04
5.053541666666666288e+02,1.521232396002054884e+04
5.053750000000000000e+02,1.381457468623936620e+04
5.053958333333333144e+02,1.579738457285513869e+04
5.054166666666666288e+02,1.402369440481676793e+04
5.054375000000000000e+02,1.404643993222677818e+04
5.054583333333333144e+02,1.460149751703557195e+04
5.054791666666666288e+02,1.464877774498876897e+04
5.055000000000000000e+02,1.491350435703854055e+04
5.055208333333333144e+02,1.350928260426856650e+04
5.055416666666666288e+02,1.516219235768638100e+04
5.055625000000000000e+02,1.453309310788590665e+04
5.055833333333333144e+02,1.380472423359613640e+04
5.056041666666666288e+02,1.470038663298256324e+04
5.056250000000000000e+02,1.447336265405668564e+04
5.056458333333333144e+02,1.437385638765924159e+04
5.056666666666666288e+02,1.434572124268202424e+04
5.056875000000000000e+02,1.458314563789726526e+04
5.057083333333333144e+02,1.445931934804795128e+04
5.057291666666666288e+02,1.412096560084365046e+04
5.057500000000000000e+02,1.502946574540654365e+04
5.057708333333333144e+02,1.435489421490464883e+04
5.057916666666666288e+02,1.483122798135063385e+04
5.058125000000000000e+02,1.394088668739854802e+04
5.058333333333333144e+02,1.464041974392845987e+04
5.058541666666666288e+02,1.396387703600579880e+04
5.058750000000000000e+02,1.490445917577526234e+04
5.058958333333333144e+02,1.441875217103519208e+04
5.059166666666666288e+02,1.433916672750989164e+04
5.059375000000000000e+02,1.435944343973442847e+04
5.059583333333333144e+02,1.422105289916019501e+04
5.059791666666666288e+02,1.514828793456840503e+04
5.060000000000000000e+02,1.420259750034869649e+04
5.060208333333333144e+02,1.437806707175516931e+04
5.060416666666666288e+02,1.453155645781697240e+04
5.060625000000000000e+02,1.446381016386445481e+04
5.060833333333333144e+02,1.488436510043841372e+04
5.061041666666666288e+02,1.417093287809297362e+04
5.061250000000000000e+02,1.504041244566281603e+04
5.061458333333333144e+02,1.414704737027700503e+04
5.061666666666666288e+02,1.465300803359890779e+04
5.061875000000000000e+02,1.424586160423319234e+04
5.062083333333333144e+02,1.479867862118744597e+04
5.062291666666666288e+02,1.450405497691366691e+04
5.062500000000000000e+02,1.401744956504995571e+04
5.062708333333333144e+02,1.411932704762482535e+04
5.062916666666666288e+02,1.447121988140719623e+04
5.063125000000000000e+02,1.504217235191901273e+04
5.063333333333333144e+02,1.369629273495746929e+04
5.063541666666666288e+02,1.437547272099242764e+04
5.063750000000000000e+02,1.346407568838053157e+04
5.063958333333333144e+02,1.507598756091531868e+04
5.064166666666666288e+02,1.420754556753457109e+04
5.064375000000000000e+02,1.493205088816709394e+04
5.064583333333333144e+02,1.493730546318277811e+04
