6.527916666666666288e+02,1.436389238631836633e+04
6.528125000000000000e+02,1.442771971841715276e+04
6.528333333333332575e+02,1.518964980058701622e+04
6.528541666666666288e+02,1.426124998025779678e+04
6.528750000000000000e+02,1.396167603779256387e+04
6.528958333333332575e+02,1.441144191313189367e+04
6.529166666666666288e+02,1.503602810325016799e+04
6.529375000000000000e+02,1.444673949198846094e+04
6.529583333333332575e+02,1.373703726780266697e+04
6.529791666666666288e+02,1.497802461374012091e+04
6.530000000000000000e+02,1.413158441630114430e+04
6.530208333333332575e+02,1.399238318252864883e+04
6.530416666666666288e+02,1.446507835507748860e+04
6.530625000000000000e+02,1.459016428497643210e+04
6.530833333333332575e+02,1.515895071521421778e+04
6.531041666666666288e+02,1.441702607691602861e+04
6.531250000000000000e+02,1.481253972401946339e+04
6.531458333333332575e+02,1.422843126001860946e+04
6.531666666666666288e+02,1.460170048623346338e+04
6.531875000000000000e+02,1.434620306701263144e+04
6.532083333333332575e+02,1.460605981929480731e+04
6.532291666666666288e+02,1.460482425965668699e+04
6.532500000000000000e+02,1.385517613010780951e+04
6.532708333333332575e+02,1.491820172886274486e+04
6.532916666666666288e+02,1.432094710328416477e+04
6.533125000000000000e+02,1.489205228004471246e+04
6.533333333333332575e+02,1.367919034695797563e+04
6.533541666666666288e+02,1.451152448671033017e+04
6.533750000000000000e+02,1.487156703513353386e+04
6.533958333333332575e+02,1.414338528926585968e+04
6.534166666666666288e+02,1.444523889745399356e+04
6.534375000000000000e+02,1.464454749008586623e+04
6.534583333333332575e+02,1.478464383273928797e+04
6.534791666666666288e+02,1.385689427307751248e+04
6.535000000000000000e+02,1.423714650254684784e+04
6.535208333333332575e+02,1.486770229306235888e+04
6.535416666666666288e+02,1.402873910333346794e+04
6.535625000000000000e+02,1.443449762877804642e+04
6.535833333333332575e+02,1.405879910038963317e+04
6.536041666666666288e+02,1.501407222011803242e+04
6.536250000000000000e+02,1.476038554845484578e+04
6.536458333333332575e+02,1.451879361595149931e+04
6.536666666666666288e+02,1.444607932539073227e+04
6.536875000000000000e+02,1.437668470743002217e+04
6.537083333333332575e+02,1.459360176567605049e+04
6.537291666666666288e+02,1.420246282048470312e+04
6.537500000000000000e+02,1.422914303778343128e+04
6.537708333333332575e+02,1.490694632862320941e+04
6.537916666666666288e+02,1.414648531384019225e+04
6.538125000000000000e+02,1.484297142137013543e+04
6.538333333333332575e+02,1.469154884172961829e+04
6.538541666666666288e+02,1.418608767357386023e+04
6.538750000000000000e+02,1.493168841359250837e+04
6.538958333333332575e+02,1.411412595049753509e+04
6.539166666666666288e+02,1.462205834302681615e+04
6.539375000000000000e+02,1.409099688795545626e+04
6.539583333333332575e+02,1.485168676694443457e+04
6.539791666666666288e+02,1.396934045528253955e+04
6.540000000000000000e+02,1.466438117630065972e+04
6.540208333333332575e+02,1.411335753158752959e+04
6.540416666666666288e+02,1.510023948846146595e+04
6.540625000000000000e+02,1.435005276151902217e+04
6.540833333333332575e+02,1.438006758476613504e+04
6.541041666666666288e+02,1.451515231439943454e+04
6.541250000000000000e+02,1.435534359200716426e+04
6.541458333333332575e+02,1.438697131458094009e+04
6.541666666666666288e+02,1.406424380637668582e+04
6.541875000000000000e+02,1.460355412622529911e+04
6.542083333333332575e+02,1.449362294155008021e+04
6.542291666666666288e+02,1.461029351036028311e+04
6.542500000000000000e+02,1.472477049141945099e+04
6.542708333333332575e+02,1.432253182832242601e+04
6.542916666666666288e+02,1.509342733876678176e+04
6.543125000000000000e+02,1.441601631546137833e+04
6.543333333333332575e+02,1.435822617401524076e+04
6.543541666666666288e+02,1.455617805312449491e+04
6.543750000000000000e+02,1.449522795245796260e+04
6.543958333333332575e+02,1.404569693903953885e+04
6.544166666666666288e+02,1.474981322421804907e+04
6.544375000000000000e+02,1.416142791127786404e+04
6.544583333333332575e+02,1.381318592801284285e+04
6.544791666666666288e+02,1.464491734926936078e+04
6.545000000000000000e+02,1.465009727699482391e+04
6.545208333333332575e+02,1.515062009859186219e+04
6.545416666666666288e+02,1.401766307493717068e+04
6.545625000000000000e+02,1.386927377270635043e+04
6.545833333333332575e+02,1.501687567248189953e+04
6.546041666666666288e+02,1.352142036635072327e+04
6.546250000000000000e+02,1.488769281790085370e+04
6.546458333333332575e+02,1.488636085211984937e+04
6.546666666666666288e+02,1.442043269634660464e+04
6.546875000000000000e+02,1.414965008355612372e+04
6.547083333333332575e+02,1.479275049693027722e+04
6.547291666666666288e+02,1.466789017134721507e+04
6.547500000000000000e+02,1.478330129330240015e+04
6.547708333333332575e+02,1.466710802593671542e+04
6.547916666666666288e+02,1.422519645983567534e+04
6.548125000000000000e+02,1.401911504096406861e+04
6.548333333333332575e+02,1.466484797429533683e+04
6.548541666666666288e+02,1.465438122247175306e+04
6.548750000000000000e+02,1.456034624675379746e+04
6.548958333333332575e+02,1.384229975321489110e+04
6.549166666666666288e+02,1.468604219631150590e+04
6.549375000000000000e+02,1.441704329489740485e+04
6.549583333333332575e+02,1.419717177995551538e+04
6.549791666666666288e+02,1.442847255117597160e+04
6.550000000000000000e+02,1.497626217580380217e+04
6.550208333333332575e+02,1.367557654318031382e+04
6.550416666666666288e+02,1.534695239945030698e+04
6.550625000000000000e+02,1.430986960145429657e+04
6.550833333333332575e+02,1.411367181524184343e+04
6.551041666666666288e+02,1.465784919811782675e+04
6.551250000000000000e+02,1.472858577163254813e+04
6.551458333333332575e+02,1.473093717407246368e+04
6.551666666666666288e+02,1.414378922640204291e+04
6.551875000000000000e+02,1.469415557094910218e+04
6.552083333333332575e+02,1.447960765944480954e+04
6.552291666666666288e+02,1.498675396916220780e+04
6.552500000000000000e+02,1.491148973683987606e+04
6.552708333333332575e+02,1.510886286176057547e+04
6.552916666666666288e+02,1.506668652437107085e+04
6.553125000000000000e+02,1.375265071983103371e+04
6.553333333333332575e+02,1.472915908774483250e+04
6.553541666666666288e+02,1.465933070959778706e+04
6.553750000000000000e+02,1.424445658713771991e+04
6.553958333333332575e+02,1.400829926642530518e+04
6.554166666666666288e+02,1.478550860124645442e+04
6.554375000000000000e+02,1.466205410387532902e+04
6.554583333333332575e+02,1.470330818701246062e+04
6.554791666666666288e+02,1.496453877574258331e+04
6.555000000000000000e+02,1.441120649072458036e+04
6.555208333333332575e+02,1.441621831122208278e+04
6.555416666666666288e+02,1.426923445970412104e+04
6.555625000000000000e+02,1.444567795662285062e+04
6.555833333333332575e+02,1.478864405803440786e+04
6.556041666666666288e+02,1.413097921917346139e+04
6.556250000000000000e+02,1.504156360715943083e+04
6.556458333333332575e+02,1.461389097597502223e+04
6.556666666666666288e+02,1.468457477640258912e+04
6.556875000000000000e+02,1.444515387090367767e+04
6.557083333333332575e+02,1.511342262232745270e+04
6.557291666666666288e+02,1.460794045747275413e+04
6.557500000000000000e+02,1.425017826881752990e+04
6.557708333333332575e+02,1.455384308956576024e+04
6.557916666666666288e+02,1.404938624102975700e+04
6.558125000000000000e+02,1.496333006878005290e+04
6.558333333333332575e+02,1.426856766270418302e+04
6.558541666666666288e+02,1.461223333141476905e+04
6.558750000000000000e+02,1.446353326733411086e+04
6.558958333333332575e+02,1.420580735594369617e+04
6.559166666666666288e+02,1.421669621973643189e+04
6.559375000000000000e+02,1.402728565354297825e+04
6.559583333333332575e+02,1.455110345559846428e+04
6.559791666666666288e+02,1.455004848275757286e+04
6.560000000000000000e+02,1.391789185913806432e+04
6.560208333333332575e+02,1.515034058079554052e+04
6.560416666666666288e+02,1.450852895214643468e+04
6.560625000000000000e+02,1.429216431118672517e+04
6.560833333333332575e+02,1.482019236711209305e+04
6.561041666666666288e+02,1.424270668377691072e+04
6.561250000000000000e+02,1.404430360014486541e+04
6.561458333333332575e+02,1.488266063401228348e+04
6.561666666666666288e+02,1.435999527894625317e+04
6.561875000000000000e+02,1.432474011056601375e+04
6.562083333333332575e+02,1.433057397885644787e+04
6.562291666666666288e+02,1.443889830186224390e+04
6.562500000000000000e+02,1.517211046465459003e+04
6.562708333333332575e+02,1.478338351470051566e+04
6.562916666666666288e+02,1.384325303824686671e+04
6.563125000000000000e+02,1.497384266847801518e+04
6.563333333333332575e+02,1.414873119899816447e+04
6.563541666666666288e+02,1.433902607228787201e+04
6.563750000000000000e+02,1.480802449137634358e+04
6.563958333333332575e+02,1.405582824998975593e+04
6.564166666666666288e+02,1.524130044922620982e+04
6.564375000000000000e+02,1.460505663030626056e+04
6.564583333333332575e+02,1.392628784472672851e+04
6.564791666666666288e+02,1.521368589729606902e+04
6.565000000000000000e+02,1.466672795264038905e+04
6.565208333333332575e+02,1.392391112121321203e+04
6.565416666666666288e+02,1.513867830976060213e+04
6.565625000000000000e+02,1.471345413123302569e+04
6.565833333333332575e+02,1.459150114275787564e+04
6.566041666666666288e+02,1.373719006812454063e+04
6.566250000000000000e+02,1.547759099291577331e+04
6.566458333333332575e+02,1.455414870670605524e+04
6.566666666666666288e+02,1.443108399998227287e+04
6.566875000000000000e+02,1.430713305351420786e+04
6.567083333333332575e+02,1.476043493793370908e+04
6.567291666666666288e+02,1.424556245959955959e+04
6.567500000000000000e+02,1.422063323909342216e+04
6.567708333333332575e+02,1.453148982101614274e+04
6.567916666666666288e+02,1.460518927004816760e+04
6.568125000000000000e+02,1.470735408290434316e+04
6.568333333333332575e+02,1.472361400565404256e+04
6.568541666666666288e+02,1.448433023689652146e+04
6.568750000000000000e+02,1.463073415415384989e+04
6.568958333333332575e+02,1.396140791390402592e+04
6.569166666666666288e+02,1.460374782775131462e+04
6.569375000000000000e+02,1.457511947767612583e+04
6.569583333333332575e+02,1.395680768297222130e+04
6.569791666666666288e+02,1.471441422526829592e+04
6.570000000000000000e+02,1.445601986039952681e+04
6.570208333333332575e+02,1.424448140646294814e+04
6.570416666666666288e+02,1.466095425420397078e+04
6.570625000000000000e+02,1.453934813356228551e+04
6.570833333333332575e+02,1.440994648275177133e+04
6.571041666666666288e+02,1.475124597282792274e+04
6.571250000000000000e+02,1.418841534131630942e+04
6.571458333333332575e+02,1.465738081459572822e+04
6.571666666666666288e+02,1.471167892257909989e+04
6.571875000000000000e+02,1.450912557688362540e+04
6.572083333333332575e+02,1.462707841505218130e+04
6.572291666666666288e+02,1.412374265076527990e+04
6.572500000000000000e+02,1.385818004260574708e+04
6.572708333333332575e+02,1.512182007098275790e+04
6.572916666666666288e+02,1.428795410478205486e+04
6.573125000000000000e+02,1.444292786950370100e+04
6.573333333333332575e+02,1.424354269947986722e+04
6.573541666666666288e+02,1.428147373392683767e+04
6.573750000000000000e+02,1.456865148461482386e+04
6.573958333333332575e+02,1.372204482718751024e+04
6.574166666666666288e+02,1.439605708441172101e+04
6.574375000000000000e+02,1.523729792948535032e+04
6.574583333333332575e+02,1.405841469579333716e+04
6.574791666666666288e+02,1.459831419211673528e+04
6.575000000000000000e+02,1.471105840502011961e+04
6.575208333333332575e+02,1.446824677754105869e+04
6.575416666666666288e+02,1.410189223184224284e+04
6.575625000000000000e+02,1.456185440093704528e+04
6.575833333333332575e+02,1.515078726067240314e+04
6.576041666666666288e+02,1.399694857747102651e+04
6.576250000000000000e+02,1.452070988032779132e+04
6.576458333333332575e+02,1.435932395624257151e+04
6.576666666666666288e+02,1.493881609401301830e+04
6.576875000000000000e+02,1.478621913097844845e+04
6.577083333333332575e+02,1.399982861619477990e+04
6.577291666666666288e+02,1.458625553579999541e+04
6.577500000000000000e+02,1.386532249819162462e+04
6.577708333333332575e+02,1.481721318548707313e+04
6.577916666666666288e+02,1.435927176400719509e+04
6.578125000000000000e+02,1.461978696776221113e+04
6.578333333333332575e+02,1.424932869810331613e+04
6.578541666666666288e+02,1.439435507837121440e+04
6.578750000000000000e+02,1.477458164535043579e+04
6.578958333333332575e+02,1.423799801559003026e+04
6.579166666666666288e+02,1.370058933691069615e+04
6.579375000000000000e+02,1.534074426025493085e+04
6.579583333333332575e+02,1.438217126852109141e+04
6.579791666666666288e+02,1.460490446328071994e+04
6.580000000000000000e+02,1.431893455084008929e+04
6.580208333333332575e+02,1.420558272590353408e+04
6.580416666666666288e+02,1.472799089740821364e+04
6.580625000000000000e+02,1.474630720051835851e+04
6.580833333333332575e+02,1.433855027695631361e+04
6.581041666666666288e+02,1.383468427153944140e+04
6.581250000000000000e+02,1.467253787095467123e+04
6.581458333333332575e+02,1.467215043043855803e+04
6.581666666666666288e+02,1.473347553658835932e+04
6.581875000000000000e+02,1.402831283245947816e+04
6.582083333333332575e+02,1.503348247112656463e+04
6.582291666666666288e+02,1.475940062928188127e+04
6.582500000000000000e+02,1.403234071398457490e+04
6.582708333333332575e+02,1.399062044543761112e+04
6.582916666666666288e+02,1.502222109372883642e+04
6.583125000000000000e+02,1.393513374179669154e+04
6.583333333333332575e+02,1.438157512587749079e+04
6.583541666666666288e+02,1.420466127494700595e+04
6.583750000000000000e+02,1.494010560362926481e+04
6.583958333333332575e+02,1.486568019270140212e+04
6.584166666666666288e+02,1.381782591085646163e+04
6.584375000000000000e+02,1.458718821634599044e+04
6.584583333333332575e+02,1.498423141475625744e+04
6.584791666666666288e+02,1.418537981592033429e+04
6.585000000000000000e+02,1.473129655388841820e+04
6.585208333333332575e+02,1.480855986703927192e+04
6.585416666666666288e+02,1.447398357509739799e+04
6.585625000000000000e+02,1.411455683834897172e+04
6.585833333333332575e+02,1.407629592129058074e+04
6.586041666666666288e+02,1.474959509546423760e+04
6.586250000000000000e+02,1.434394408456691599e+04
6.586458333333332575e+02,1.382453812252214448e+04
6.586666666666666288e+02,1.479363567968927237e+04
6.586875000000000000e+02,1.432772389237367679e+04
6.587083333333332575e+02,1.464010201702323502e+04
6.587291666666666288e+02,1.462095749535059440e+04
6.587500000000000000e+02,1.450089761562359854e+04
6.587708333333332575e+02,1.443157968559704568e+04
6.587916666666666288e+02,1.513597942436889025e+04
6.588125000000000000e+02,1.426341195478103509e+04
6.588333333333332575e+02,1.415696845907568968e+04
6.588541666666666288e+02,1.459204280276281497e+04
6.588750000000000000e+02,1.472151277284074604e+04
6.588958333333332575e+02,1.396327693897410427e+04
6.589166666666666288e+02,1.476654355189609487e+04
6.589375000000000000e+02,1.441209797560175866e+04
6.589583333333332575e+02,1.424116066414421584e+04
6.589791666666666288e+02,1.443274335483741925e+04
6.590000000000000000e+02,1.451403212473969506e+04
6.590208333333332575e+02,1.428115995109092910e+04
6.590416666666666288e+02,1.389878935386496778e+04
6.590625000000000000e+02,1.455662290770705658e+04
6.590833333333332575e+02,1.535600761038446581e+04
6.591041666666666288e+02,1.428279599018955741e+04
6.591250000000000000e+02,1.469399015977528870e+04
6.591458333333332575e+02,1.423810871932608825e+04
6.591666666666666288e+02,1.496730486368548009e+04
6.591875000000000000e+02,1.423630459407563649e+04
6.592083333333332575e+02,1.446550006989616304e+04
6.592291666666666288e+02,1.387314302130073156e+04
6.592500000000000000e+02,1.413076833775158411e+04
6.592708333333332575e+02,1.426872585482752584e+04
6.592916666666666288e+02,1.503002766356595930e+04
6.593125000000000000e+02,1.365427033295087858e+04
6.593333333333332575e+02,1.520004958534775687e+04
6.593541666666666288e+02,1.403686672663534046e+04
6.593750000000000000e+02,1.483212828858343710e+04
