7.540000000000000000e+02,3.871392939172118349e+04
7.540208333333332575e+02,3.871366473181456240e+04
7.540416666666666288e+02,3.871454262199471850e+04
7.540625000000000000e+02,3.871633136374201422e+04
7.540833333333332575e+02,3.871872567245754180e+04
7.541041666666666288e+02,3.872144107974059443e+04
7.541250000000000000e+02,3.872422918253968965e+04
7.541458333333332575e+02,3.872688943573385041e+04
7.541666666666666288e+02,3.872927751847210311e+04
7.541875000000000000e+02,3.873130747555564449e+04
7.542083333333332575e+02,3.873294693445101439e+04
7.542291666666666288e+02,3.873420664449610194e+04
7.542500000000000000e+02,3.873512678465172212e+04
7.542708333333332575e+02,3.873576281744489097e+04
7.542916666666666288e+02,3.873617325809149042e+04
7.543125000000000000e+02,3.873641086268435174e+04
7.543333333333332575e+02,3.873651774066308280e+04
7.543541666666666288e+02,3.873652403283106833e+04
7.543750000000000000e+02,3.873644922925993160e+04
7.543958333333332575e+02,3.873630497908044345e+04
7.544166666666666288e+02,3.873609832116620237e+04
7.544375000000000000e+02,3.873583454023747618e+04
7.544583333333332575e+02,3.873551920932299254e+04
7.544791666666666288e+02,3.873515931370970793e+04
7.545000000000000000e+02,3.873476359418566426e+04
7.545208333333332575e+02,3.873434237001914153e+04
7.545416666666666288e+02,3.873390711366006144e+04
7.545625000000000000e+02,3.873346998441716278e+04
7.545833333333332575e+02,3.873304343091943156e+04
7.546041666666666288e+02,3.873263987906148395e+04
7.546250000000000000e+02,3.873227145755859965e+04
7.546458333333332575e+02,3.873194968814188906e+04
7.546666666666666288e+02,3.873168508000951260e+04
7.546875000000000000e+02,3.873148660638881847e+04
7.547083333333332575e+02,3.873136108818541106e+04
7.547291666666666288e+02,3.873131255013713235e+04
7.547500000000000000e+02,3.873134163836153311e+04
7.547708333333332575e+02,3.873144519141827914e+04
7.547916666666666288e+02,3.873161604634176183e+04
7.548125000000000000e+02,3.873184316598188889e+04
7.548333333333332575e+02,3.873211200435021601e+04
7.548541666666666288e+02,3.873240493959508603e+04
7.548750000000000000e+02,3.873270215930978884e+04
7.548958333333332575e+02,3.873298272769782488e+04
7.549166666666666288e+02,3.873322571442387562e+04
7.549375000000000000e+02,3.873341133804170386e+04
7.549583333333332575e+02,3.873352205685592344e+04
7.549791666666666288e+02,3.873354354230772879e+04
7.550000000000000000e+02,3.873346547759487294e+04
7.550208333333332575e+02,3.873328213449948817e+04
7.550416666666666288e+02,3.873299269395825104e+04
7.550625000000000000e+02,3.873260129068838432e+04
7.550833333333332575e+02,3.873211677882096410e+04
7.551041666666666288e+02,3.873155223315595504e+04
7.551250000000000000e+02,3.873092421805326740e+04
7.551458333333332575e+02,3.873025187155741878e+04
7.551666666666666288e+02,3.872955586457836762e+04
7.551875000000000000e+02,3.872885730256864917e+04
7.552083333333332575e+02,3.872817663941362844e+04
7.552291666666666288e+02,3.872753267008217517e+04
7.552500000000000000e+02,3.872694166046283499e+04
7.552708333333332575e+02,3.872641666073151282e+04
7.552916666666666288e+02,3.872596703390371840e+04
7.553125000000000000e+02,3.872559821674456907e+04
7.553333333333332575e+02,3.872531171039798210e+04
7.553541666666666288e+02,3.872510528487611009e+04
7.553750000000000000e+02,3.872497337521929148e+04
7.553958333333332575e+02,3.872490763189653808e+04
7.554166666666666288e+02,3.872489758231981978e+04
7.554375000000000000e+02,3.872493135763298051e+04
7.554583333333332575e+02,3.872499643876415212e+04
7.554791666666666288e+02,3.872508037820762547e+04
7.555000000000000000e+02,3.872517145877096482e+04
7.555208333333332575e+02,3.872525925712151366e+04
7.555416666666666288e+02,3.872533508787937899e+04
7.555625000000000000e+02,3.872539231274902704e+04
7.555833333333332575e+02,3.872542650825472083e+04
7.556041666666666288e+02,3.872543549432982400e+04
7.556250000000000000e+02,3.872541923362071975e+04
7.556458333333332575e+02,3.872537961774714495e+04
7.556666666666666288e+02,3.872532016192166338e+04
7.556875000000000000e+02,3.872524563296310953e+04
7.557083333333332575e+02,3.872516163758207404e+04
7.557291666666666288e+02,3.872507419789228879e+04
7.557500000000000000e+02,3.872498933958949056e+04
7.557708333333332575e+02,3.872491271538819274e+04
7.557916666666666288e+02,3.872484928240068257e+04
7.558125000000000000e+02,3.872480304750167124e+04
7.558333333333332575e+02,3.872477688967095310e+04
7.558541666666666288e+02,3.872477246316590026e+04
7.558750000000000000e+02,3.872479018044501572e+04
7.558958333333332575e+02,3.872482926929692621e+04
7.559166666666666288e+02,3.872488789484160225e+04
7.559375000000000000e+02,3.872496333411701198e+04
7.559583333333332575e+02,3.872505218894338032e+04
7.559791666666666288e+02,3.872515062170894089e+04
7.560000000000000000e+02,3.872525459862550633e+04
7.560208333333332575e+02,3.872536012579430826e+04
7.560416666666666288e+02,3.872546346501041990e+04
7.560625000000000000e+02,3.872556131846342760e+04
7.560833333333332575e+02,3.872565097412637260e+04
7.561041666666666288e+02,3.872573040650658368e+04
7.561250000000000000e+02,3.872579833043051622e+04
7.561458333333332575e+02,3.872585420844471082e+04
7.561666666666666288e+02,3.872589821505476721e+04
7.561875000000000000e+02,3.872593116326462768e+04
7.562083333333332575e+02,3.872595440062618582e+04
7.562291666666666288e+02,3.872596968320298038e+04
7.562500000000000000e+02,3.872597903646591294e+04
7.562708333333332575e+02,3.872598461218429293e+04
7.562916666666666288e+02,3.872598854989178653e+04
7.563125000000000000e+02,3.872599285056701774e+04
7.563333333333332575e+02,3.872599926885869354e+04
7.563541666666666288e+02,3.872600922861407162e+04
7.563750000000000000e+02,3.872602376474415360e+04
7.563958333333332575e+02,3.872604349269592058e+04
7.564166666666666288e+02,3.872606860510144907e+04
7.564375000000000000e+02,3.872609889363162074e+04
7.564583333333332575e+02,3.872613379277627246e+04
7.564791666666666288e+02,3.872617244125786965e+04
7.565000000000000000e+02,3.872621375609892129e+04
7.565208333333332575e+02,3.872625651402153017e+04
7.565416666666666288e+02,3.872629943484866089e+04
7.565625000000000000e+02,3.872634126187947550e+04
7.565833333333332575e+02,3.872638083478337649e+04
7.566041666666666288e+02,3.872641715133989055e+04
7.566250000000000000e+02,3.872644941529080097e+04
7.566458333333332575e+02,3.872647706859144091e+04
7.566666666666666288e+02,3.872649980738940940e+04
7.566875000000000000e+02,3.872651758205820079e+04
7.567083333333332575e+02,3.872653058251372568e+04
7.567291666666666288e+02,3.872653921080198779e+04
7.567500000000000000e+02,3.872654404352903657e+04
7.567708333333332575e+02,3.872654578709226917e+04
7.567916666666666288e+02,3.872654522885887854e+04
7.568125000000000000e+02,3.872654318743079784e+04
7.568333333333332575e+02,3.872654046494167414e+04
7.568541666666666288e+02,3.872653780398520030e+04
7.568750000000000000e+02,3.872653585130208376e+04
7.568958333333332575e+02,3.872653512979701918e+04
7.569166666666666288e+02,3.872653601985146088e+04
7.569375000000000000e+02,3.872653875028516632e+04
7.569583333333332575e+02,3.872654339873350546e+04
7.569791666666666288e+02,3.872654990068064217e+04
7.570000000000000000e+02,3.872655806594746537e+04
7.570208333333332575e+02,3.872656760109510651e+04
7.570416666666666288e+02,3.872657813598390203e+04
7.570625000000000000e+02,3.872658925262388220e+04
7.570833333333332575e+02,3.872660051446744183e+04
7.571041666666666288e+02,3.872661149441301677e+04
7.571250000000000000e+02,3.872662180000049557e+04
7.571458333333332575e+02,3.872663109455921222e+04
7.571666666666666288e+02,3.872663911340297636e+04
7.571875000000000000e+02,3.872664567452282063e+04
7.572083333333332575e+02,3.872665068359130237e+04
7.572291666666666288e+02,3.872665413343586988e+04
7.572500000000000000e+02,3.872665609844685969e+04
7.572708333333332575e+02,3.872665672464294767e+04
7.572916666666666288e+02,3.872665621631186514e+04
7.573125000000000000e+02,3.872665482027058897e+04
7.573333333333332575e+02,3.872665280884513777e+04
7.573541666666666288e+02,3.872665046265896672e+04
7.573750000000000000e+02,3.872664805424361111e+04
7.573958333333332575e+02,3.872664583335917268e+04
7.574166666666666288e+02,3.872664401474359329e+04
7.574375000000000000e+02,3.872664276881186379e+04
7.574583333333332575e+02,3.872664221561598242e+04
7.574791666666666288e+02,3.872664242216182902e+04
7.575000000000000000e+02,3.872664340297806484e+04
7.575208333333332575e+02,3.872664512365195696e+04
7.575416666666666288e+02,3.872664750689623179e+04
7.575625000000000000e+02,3.872665044060029322e+04
7.575833333333332575e+02,3.872665378724529000e+04
7.576041666666666288e+02,3.872665739403297630e+04
7.576250000000000000e+02,3.872666110308755015e+04
7.576458333333332575e+02,3.872666476113508543e+04
7.576666666666666288e+02,3.872666822814269835e+04
7.576875000000000000e+02,3.872667138449962658e+04
7.577083333333332575e+02,3.872667413644011685e+04
7.577291666666666288e+02,3.872667641953251587e+04
7.577500000000000000e+02,3.872667820018541533e+04
7.577708333333332575e+02,3.872667947524003830e+04
7.577916666666666288e+02,3.872668026982302399e+04
7.578125000000000000e+02,3.872668063372137112e+04
7.578333333333332575e+02,3.872668063660651387e+04
7.578541666666666288e+02,3.872668036247421696e+04
7.578750000000000000e+02,3.872667990368560277e+04
7.578958333333332575e+02,3.872667935498542647e+04
7.579166666666666288e+02,3.872667880784729641e+04
7.579375000000000000e+02,3.872667834544794459e+04
7.579583333333332575e+02,3.872667803851291683e+04
7.579791666666666288e+02,3.872667794220704673e+04
7.580000000000000000e+02,3.872667809416769160e+04
7.580208333333332575e+02,3.872667851370634889e+04
7.580416666666666288e+02,3.872667920213314937e+04
7.580625000000000000e+02,3.872668014409818716e+04
7.580833333333332575e+02,3.872668130979254056e+04
7.581041666666666288e+02,3.872668265781396622e+04
7.581250000000000000e+02,3.872668413848037744e+04
7.581458333333332575e+02,3.872668569736314384e+04
7.581666666666666288e+02,3.872668727881911036e+04
7.581875000000000000e+02,3.872668882931710687e+04
7.582083333333332575e+02,3.872669030038151686e+04
7.582291666666666288e+02,3.872669165101363615e+04
7.582500000000000000e+02,3.872669284949055873e+04
7.582708333333332575e+02,3.872669387448643829e+04
7.582916666666666288e+02,3.872669471550473099e+04
7.583125000000000000e+02,3.872669537264933024e+04
7.583333333333332575e+02,3.872669585580060084e+04
7.583541666666666288e+02,3.872669618329019431e+04
7.583750000000000000e+02,3.872669638019038393e+04
7.583958333333332575e+02,3.872669647634788998e+04
7.584166666666666288e+02,3.872669650429515605e+04
7.584375000000000000e+02,3.872669649717057473e+04
7.584583333333332575e+02,3.872669648676657380e+04
7.584791666666666288e+02,3.872669650180909957e+04
7.585000000000000000e+02,3.872669656654985010e+04
7.585208333333332575e+02,3.872669669972823613e+04
7.585416666666666288e+02,3.872669691393421090e+04
7.585625000000000000e+02,3.872669721537758596e+04
7.585833333333332575e+02,3.872669760404502449e+04
7.586041666666666288e+02,3.872669807420558209e+04
7.586250000000000000e+02,3.872669861520793347e+04
7.586458333333332575e+02,3.872669921250014158e+04
7.586666666666666288e+02,3.872669984879589902e+04
7.586875000000000000e+02,3.872670050530748995e+04
7.587083333333332575e+02,3.872670116296932247e+04
7.587291666666666288e+02,3.872670180358159269e+04
7.587500000000000000e+02,3.872670241081415588e+04
7.587708333333332575e+02,3.872670297102344921e+04
7.587916666666666288e+02,3.872670347384933848e+04
7.588125000000000000e+02,3.872670391257504525e+04
7.588333333333332575e+02,3.872670428424755664e+04
7.588541666666666288e+02,3.872670458957018127e+04
7.588750000000000000e+02,3.872670483259150205e+04
7.588958333333332575e+02,3.872670502022473374e+04
7.589166666666666288e+02,3.872670516163806315e+04
7.589375000000000000e+02,3.872670526756207983e+04
7.589583333333332575e+02,3.872670534956039774e+04
7.589791666666666288e+02,3.872670541930888430e+04
7.590000000000000000e+02,3.872670548792424961e+04
7.590208333333332575e+02,3.872670556537740049e+04
7.590416666666666288e+02,3.872670566001856059e+04
7.590625000000000000e+02,3.872670577823310305e+04
7.590833333333332575e+02,3.872670592423786002e+04
7.591041666666666288e+02,3.872670610001841123e+04
7.591250000000000000e+02,3.872670630540025741e+04
7.591458333333332575e+02,3.872670653823913744e+04
7.591666666666666288e+02,3.872670679471012409e+04
7.591875000000000000e+02,3.872670706967115257e+04
7.592083333333332575e+02,3.872670735707374115e+04
7.592291666666666288e+02,3.872670765039405524e+04
7.592500000000000000e+02,3.872670794305711752e+04
7.592708333333332575e+02,3.872670822883042274e+04
7.592916666666666288e+02,3.872670850216665713e+04
7.593125000000000000e+02,3.872670875847947173e+04
7.593333333333332575e+02,3.872670899434171588e+04
7.593541666666666288e+02,3.872670920760047738e+04
7.593750000000000000e+02,3.872670939740922040e+04
7.593958333333332575e+02,3.872670956418131391e+04
7.594166666666666288e+02,3.872670970947390742e+04
7.594375000000000000e+02,3.872670983581431210e+04
7.594583333333332575e+02,3.872670994648365013e+04
7.594791666666666288e+02,3.872671004527325567e+04
7.595000000000000000e+02,3.872671013623063482e+04
7.595208333333332575e+02,3.872671022340984928e+04
7.595416666666666288e+02,3.872671031064124691e+04
7.595625000000000000e+02,3.872671040133165661e+04
7.595833333333332575e+02,3.872671049830455013e+04
7.596041666666666288e+02,3.872671060368647159e+04
7.596250000000000000e+02,3.872671071884233243e+04
7.596458333333332575e+02,3.872671084435990633e+04
7.596666666666666288e+02,3.872671098008021363e+04
7.596875000000000000e+02,3.872671112516856374e+04
7.597083333333332575e+02,3.872671127821921255e+04
7.597291666666666288e+02,3.872671143738458341e+04
7.597500000000000000e+02,3.872671160051986953e+04
7.597708333333332575e+02,3.872671176533341350e+04
7.597916666666666288e+02,3.872671192953363061e+04
7.598125000000000000e+02,3.872671209096430539e+04
7.598333333333332575e+02,3.872671224772137793e+04
7.598541666666666288e+02,3.872671239824577060e+04
7.598750000000000000e+02,3.872671254138893710e+04
7.598958333333332575e+02,3.872671267644943146e+04
7.599166666666666288e+02,3.872671280318045319e+04
7.599375000000000000e+02,3.872671292177052237e+04
7.599583333333332575e+02,3.872671303280031134e+04
7.599791666666666288e+02,3.872671313717997691e+04
7.600000000000000000e+02,3.872671323607246450e+04
7.600208333333332575e+02,4.126533427992691577e+04
7.600416666666666288e+02,4.127156249260005279e+04
7.600625000000000000e+02,4.113031046647355106e+04
7.600833333333332575e+02,4.096535340361951967e+04
7.601041666666666288e+02,4.080065133011613216e+04
7.601250000000000000e+02,4.064616661743945588e+04
7.601458333333332575e+02,4.050856521059091028e+04
7.601666666666666288e+02,4.039326599732373143e+04
7.601875000000000000e+02,4.030447786405830993e+04
7.602083333333332575e+02,4.024452229958346288e+04
7.602291666666666288e+02,4.021316410227520100e+04
7.602500000000000000e+02,4.020735202709733858e+04
7.602708333333332575e+02,4.022147320380433666e+04
7.602916666666666288e+02,4.024802436558321642e+04
7.603125000000000000e+02,4.027851584099571483e+04
7.603333333333332575e+02,4.030441902861933340e+04
7.603541666666666288e+02,4.031800663613097277e+04
7.603750000000000000e+02,4.031299993634271232e+04
7.603958333333332575e+02,4.028497398078528204e+04
7.604166666666666288e+02,4.023150785702612484e+04
7.604375000000000000e+02,4.015211781148757291e+04
7.604583333333332575e+02,4.004803084452522307e+04
7.604791666666666288e+02,3.992186050432545744e+04
7.605000000000000000e+02,3.977724100554415782e+04
7.605208333333332575e+02,3.961846350321303908e+04
7.605416666666666288e+02,3.945014374971689540e+04
7.605625000000000000e+02,3.927693712208894431e+04
7.605833333333332575e+02,3.910330718033332960e+04
