6.038541666666666288e+02,1.446892023698839694e+04
6.038750000000000000e+02,1.446887992166229014e+04
6.038958333333332575e+02,1.446883670535384590e+04
6.039166666666666288e+02,1.446879217057867208e+04
6.039375000000000000e+02,1.446874759311718663e+04
6.039583333333332575e+02,1.446870394050633695e+04
6.039791666666666288e+02,1.446866188957149643e+04
6.040000000000000000e+02,1.446862185893084097e+04
6.040208333333332575e+02,1.446858405193114959e+04
6.040416666666666288e+02,1.446854850538865867e+04
6.040625000000000000e+02,1.446851513979831725e+04
6.040833333333332575e+02,1.446848380723826267e+04
6.041041666666666288e+02,1.446845433391483311e+04
6.041250000000000000e+02,1.446842655513111822e+04
6.041458333333332575e+02,1.446840034135005772e+04
6.041666666666666288e+02,1.446837561487981293e+04
6.041875000000000000e+02,1.446835235747488696e+04
6.042083333333332575e+02,1.446833060977818604e+04
6.042291666666666288e+02,1.446831046400171908e+04
6.042500000000000000e+02,1.446829205154492229e+04
6.042708333333332575e+02,1.446827552738181475e+04
6.042916666666666288e+02,1.446826105302644646e+04
6.043125000000000000e+02,1.446824877973318507e+04
6.043333333333332575e+02,1.446823883333463527e+04
6.043541666666666288e+02,1.446823130179787768e+04
6.043750000000000000e+02,1.446822622622302515e+04
6.043958333333332575e+02,1.446822359564721046e+04
6.044166666666666288e+02,1.446822334567990401e+04
6.044375000000000000e+02,1.446822536070246497e+04
6.044583333333332575e+02,1.446822947913210010e+04
6.044791666666666288e+02,1.446823550108599011e+04
6.045000000000000000e+02,1.446824319768803252e+04
6.045208333333332575e+02,1.446825232123534443e+04
6.045416666666666288e+02,1.446826261547656031e+04
6.045625000000000000e+02,1.446827382533847049e+04
6.045833333333332575e+02,1.446828570555834813e+04
6.046041666666666288e+02,1.446829802782268598e+04
6.046250000000000000e+02,1.446831058616589144e+04
6.046458333333332575e+02,1.446832320053174772e+04
6.046666666666666288e+02,1.446833571853652393e+04
6.046875000000000000e+02,1.446834801558712934e+04
6.047083333333332575e+02,1.446835999359580455e+04
6.047291666666666288e+02,1.446837157859142826e+04
6.047500000000000000e+02,1.446838271755885216e+04
6.047708333333332575e+02,1.446839337483894269e+04
6.047916666666666288e+02,1.446840352839818661e+04
6.048125000000000000e+02,1.446841316623872990e+04
6.048333333333332575e+02,1.446842228316687761e+04
6.048541666666666288e+02,1.446843087807693882e+04
6.048750000000000000e+02,1.446843895184468784e+04
6.048958333333332575e+02,1.446844650586407442e+04
6.049166666666666288e+02,1.446845354120773482e+04
6.049375000000000000e+02,1.446846005834782045e+04
6.049583333333332575e+02,1.446846605734090554e+04
6.049791666666666288e+02,1.446847153836055077e+04
6.050000000000000000e+02,1.446847650245214390e+04
6.050208333333332575e+02,1.446848095238682072e+04
6.050416666666666288e+02,1.446848489350207456e+04
6.050625000000000000e+02,1.446848833443488547e+04
6.050833333333332575e+02,1.446849128767539150e+04
6.051041666666666288e+02,1.446849376989413940e+04
6.051250000000000000e+02,1.446849580202058132e+04
6.051458333333332575e+02,1.446849740907378145e+04
6.051666666666666288e+02,1.446849861976599641e+04
6.051875000000000000e+02,1.446849946591555272e+04
6.052083333333332575e+02,1.446849998171634434e+04
6.052291666666666288e+02,1.446850020291691544e+04
6.052500000000000000e+02,1.446850016596369824e+04
6.052708333333332575e+02,1.446849990715965032e+04
6.052916666666666288e+02,1.446849946188357353e+04
6.053125000000000000e+02,1.446849886390647953e+04
6.053333333333332575e+02,1.446849814483118098e+04
6.053541666666666288e+02,1.446849733367059525e+04
6.053750000000000000e+02,1.446849645656968642e+04
6.053958333333332575e+02,1.446849553666661086e+04
6.054166666666666288e+02,1.446849459408058101e+04
6.054375000000000000e+02,1.446849364600818808e+04
6.054583333333332575e+02,1.446849270690566118e+04
6.054791666666666288e+02,1.446849178873271740e+04
6.055000000000000000e+02,1.446849090123392671e+04
6.055208333333332575e+02,1.446849005223486529e+04
6.055416666666666288e+02,1.446848924793337574e+04
6.055625000000000000e+02,1.446848849316996711e+04
6.055833333333332575e+02,1.446848779166583699e+04
6.056041666666666288e+02,1.446848714622136686e+04
6.056250000000000000e+02,1.446848655887218410e+04
6.056458333333332575e+02,1.446848603100365654e+04
6.056666666666666288e+02,1.446848556342764277e+04
6.056875000000000000e+02,1.446848515642777056e+04
6.057083333333332575e+02,1.446848480978081352e+04
6.057291666666666288e+02,1.446848452276228636e+04
6.057500000000000000e+02,1.446848429414439670e+04
6.057708333333332575e+02,1.446848412219363672e+04
6.057916666666666288e+02,1.446848400467400279e+04
6.058125000000000000e+02,1.446848393886052872e+04
6.058333333333332575e+02,1.446848392156586851e+04
6.058541666666666288e+02,1.446848394918107806e+04
6.058750000000000000e+02,1.446848401773047590e+04
6.058958333333332575e+02,1.446848412293854199e+04
6.059166666666666288e+02,1.446848426030652627e+04
6.059375000000000000e+02,1.446848442519515811e+04
6.059583333333332575e+02,1.446848461290975683e+04
6.059791666666666288e+02,1.446848481878417442e+04
6.060000000000000000e+02,1.446848503825989974e+04
6.060208333333332575e+02,1.446848526695745386e+04
6.060416666666666288e+02,1.446848550073765364e+04
6.060625000000000000e+02,1.446848573575126647e+04
6.060833333333332575e+02,1.446848596847608860e+04
6.061041666666666288e+02,1.446848619574139957e+04
6.061250000000000000e+02,1.446848641474041870e+04
6.061458333333332575e+02,1.446848662303185120e+04
6.061666666666666288e+02,1.446848681853198650e+04
6.061875000000000000e+02,1.446848699949923321e+04
6.062083333333332575e+02,1.446848716451296059e+04
6.062291666666666288e+02,1.446848731244853479e+04
6.062500000000000000e+02,1.446848744245032140e+04
6.062708333333332575e+02,1.446848755390417864e+04
6.062916666666666288e+02,1.446848764641076195e+04
6.063125000000000000e+02,1.446848771976050193e+04
6.063333333333332575e+02,1.446848777391093608e+04
6.063541666666666288e+02,1.446848780896670723e+04
6.063750000000000000e+02,1.446848782516232677e+04
6.063958333333332575e+02,1.446848782284737172e+04
6.064166666666666288e+02,1.446848780247404284e+04
6.064375000000000000e+02,1.446848776458638531e+04
6.064583333333332575e+02,1.446848770981087000e+04
6.064791666666666288e+02,1.446848763884774598e+04
6.065000000000000000e+02,1.446848755246278961e+04
6.065208333333332575e+02,1.446848745147901354e+04
6.065416666666666288e+02,1.446848733676819029e+04
6.065625000000000000e+02,1.446848720924189911e+04
6.065833333333332575e+02,1.446848706984215460e+04
6.066041666666666288e+02,1.446848691953162779e+04
6.066250000000000000e+02,1.446848675928357625e+04
6.066458333333332575e+02,1.446848659007172319e+04
6.066666666666666288e+02,1.446848641286027851e+04
6.066875000000000000e+02,1.446848622859437455e+04
6.067083333333332575e+02,1.446848603819116761e+04
6.067291666666666288e+02,1.446848584253182707e+04
6.067500000000000000e+02,1.446848564245453235e+04
6.067708333333332575e+02,1.446848543874872121e+04
6.067916666666666288e+02,1.446848523215059322e+04
6.068125000000000000e+02,1.446848502333988654e+04
6.068333333333332575e+02,1.446848481293793157e+04
6.068541666666666288e+02,1.446848460150689789e+04
6.068750000000000000e+02,1.446848438955009988e+04
6.068958333333332575e+02,1.446848417751322995e+04
6.069166666666666288e+02,1.446848396578638494e+04
6.069375000000000000e+02,1.446848375470666360e+04
6.069583333333332575e+02,1.446848354456120796e+04
6.069791666666666288e+02,1.446848333559055754e+04
6.070000000000000000e+02,1.446848312799211999e+04
6.070208333333332575e+02,1.446848292192368535e+04
6.070416666666666288e+02,1.446848271750690401e+04
6.070625000000000000e+02,1.446848251483062631e+04
6.070833333333332575e+02,1.446848231395406765e+04
6.071041666666666288e+02,1.446848211490984249e+04
6.071250000000000000e+02,1.446848191770672202e+04
6.071458333333332575e+02,1.446848172233228615e+04
6.071666666666666288e+02,1.446848152875535379e+04
6.071875000000000000e+02,1.446848133692830379e+04
6.072083333333332575e+02,1.446848114678924321e+04
6.072291666666666288e+02,1.446848095826408462e+04
6.072500000000000000e+02,1.446848077126855424e+04
6.072708333333332575e+02,1.446848058571009824e+04
6.072916666666666288e+02,1.446848040148974542e+04
6.073125000000000000e+02,1.446848021850388614e+04
6.073333333333332575e+02,1.446848003664598582e+04
6.073541666666666288e+02,1.446847985580823297e+04
6.073750000000000000e+02,1.446847967588303436e+04
6.073958333333332575e+02,1.446847949676447752e+04
6.074166666666666288e+02,1.446847931834958581e+04
6.074375000000000000e+02,1.446847914053952627e+04
6.074583333333332575e+02,1.446847896324055910e+04
6.074791666666666288e+02,1.446847878636490714e+04
6.075000000000000000e+02,1.446847860983145802e+04
6.075208333333332575e+02,1.446847843356622252e+04
6.075416666666666288e+02,1.446847825750278207e+04
6.075625000000000000e+02,1.446847808158240878e+04
6.075833333333332575e+02,1.446847790575419640e+04
6.076041666666666288e+02,1.446847772997496941e+04
6.076250000000000000e+02,1.446847755420915564e+04
6.076458333333332575e+02,1.446847737842849165e+04
6.076666666666666288e+02,1.446847720261168797e+04
6.076875000000000000e+02,1.446847702674409084e+04
6.077083333333332575e+02,1.446847685081718737e+04
6.077291666666666288e+02,1.446847667482818724e+04
6.077500000000000000e+02,1.446847649877951335e+04
6.077708333333332575e+02,1.446847632267834342e+04
6.077916666666666288e+02,1.446847614653611163e+04
6.078125000000000000e+02,1.446847597036802472e+04
6.078333333333332575e+02,1.446847579419263275e+04
6.078541666666666288e+02,1.446847561803136341e+04
6.078750000000000000e+02,1.446847544190808912e+04
6.078958333333332575e+02,1.446847526584875231e+04
6.079166666666666288e+02,1.446847508988096160e+04
6.079375000000000000e+02,1.446847491403361346e+04
6.079583333333332575e+02,1.446847473833658660e+04
6.079791666666666288e+02,1.446847456282036364e+04
6.080000000000000000e+02,1.446847438751578011e+04
6.080208333333332575e+02,1.510900039944062519e+04
6.080416666666666288e+02,1.511421996164814846e+04
6.080625000000000000e+02,1.507765146014634593e+04
6.080833333333332575e+02,1.487568344925044948e+04
6.081041666666666288e+02,1.467174025315005929e+04
6.081250000000000000e+02,1.449827534670545720e+04
6.081458333333332575e+02,1.436687651000216283e+04
6.081666666666666288e+02,1.428225891649526966e+04
6.081875000000000000e+02,1.424407435362133037e+04
6.082083333333332575e+02,1.424757196801225291e+04
6.082291666666666288e+02,1.428456565098699139e+04
6.082500000000000000e+02,1.434475718062968735e+04
6.082708333333332575e+02,1.441719806496454839e+04
6.082916666666666288e+02,1.449163968115355237e+04
6.083125000000000000e+02,1.455957469769869931e+04
6.083333333333332575e+02,1.461485971693598913e+04
6.083541666666666288e+02,1.465391190247454142e+04
6.083750000000000000e+02,1.467555618269431216e+04
6.083958333333332575e+02,1.468060566271098287e+04
6.084166666666666288e+02,1.467130244724233489e+04
6.084375000000000000e+02,1.465074294222205936e+04
6.084583333333332575e+02,1.462237005632000000e+04
6.084791666666666288e+02,1.458957479958308977e+04
6.085000000000000000e+02,1.455541787753844983e+04
6.085208333333332575e+02,1.452246130081367664e+04
6.085416666666666288e+02,1.449269036372496339e+04
6.085625000000000000e+02,1.446750444152220734e+04
6.085833333333332575e+02,1.444775708993309672e+04
6.086041666666666288e+02,1.443382900550854538e+04
6.086250000000000000e+02,1.442572012945493771e+04
6.086458333333332575e+02,1.442314931429476201e+04
6.086666666666666288e+02,1.442565181614029643e+04
6.086875000000000000e+02,1.443266679167295661e+04
6.087083333333332575e+02,1.444360915754802409e+04
6.087291666666666288e+02,1.445792256040211578e+04
6.087500000000000000e+02,1.447511258859108420e+04
6.087708333333332575e+02,1.449476146416200572e+04
6.087916666666666288e+02,1.451652706901807687e+04
6.088125000000000000e+02,1.454013017036548990e+04
6.088333333333332575e+02,1.456533411495031396e+04
6.088541666666666288e+02,1.459192114287429285e+04
6.088750000000000000e+02,1.461966896307795105e+04
6.088958333333332575e+02,1.464833048141112522e+04
6.089166666666666288e+02,1.467761871386659186e+04
6.089375000000000000e+02,1.470719805962705868e+04
6.089583333333332575e+02,1.473668232567518135e+04
6.089791666666666288e+02,1.476563923077094660e+04
6.090000000000000000e+02,1.479360059162310790e+04
6.090208333333332575e+02,1.482007701239329617e+04
6.090416666666666288e+02,1.484457565616065040e+04
6.090625000000000000e+02,1.486661956588310204e+04
6.090833333333332575e+02,1.488576701316079561e+04
6.091041666666666288e+02,1.490162947390141198e+04
6.091250000000000000e+02,1.491388704520899046e+04
6.091458333333332575e+02,1.492230040741601260e+04
6.091666666666666288e+02,1.492671877710582339e+04
6.091875000000000000e+02,1.492708367770972109e+04
6.092083333333332575e+02,1.492342879387064750e+04
6.092291666666666288e+02,1.491587666358733259e+04
6.092500000000000000e+02,1.490463271389019064e+04
6.092708333333332575e+02,1.488997527248750703e+04
6.092916666666666288e+02,1.487224131423282961e+04
6.093125000000000000e+02,1.485181121937670105e+04
6.093333333333332575e+02,1.482909445942831371e+04
6.093541666666666288e+02,1.480451642984102727e+04
6.093750000000000000e+02,1.477850666725413248e+04
6.093958333333332575e+02,1.475148880326742801e+04
6.094166666666666288e+02,1.472387247482150633e+04
6.094375000000000000e+02,1.469604712749194368e+04
6.094583333333332575e+02,1.466837737918353014e+04
6.094791666666666288e+02,1.464119952026786996e+04
6.095000000000000000e+02,1.461481880664949858e+04
6.095208333333332575e+02,1.458950732989547760e+04
6.095416666666666288e+02,1.456550234510089285e+04
6.095625000000000000e+02,1.454300500213427586e+04
6.095833333333332575e+02,1.452217947860616187e+04
6.096041666666666288e+02,1.450315255939043709e+04
6.096250000000000000e+02,1.448601374194775781e+04
6.096458333333332575e+02,1.447081596048256688e+04
6.096666666666666288e+02,1.445757700978755747e+04
6.096875000000000000e+02,1.444628171187102271e+04
6.097083333333332575e+02,1.443688481145668993e+04
6.097291666666666288e+02,1.442931452117600929e+04
6.097500000000000000e+02,1.442347657686357707e+04
6.097708333333332575e+02,1.441925861990544945e+04
6.097916666666666288e+02,1.441653470505688892e+04
6.098125000000000000e+02,1.441516974029712219e+04
6.098333333333332575e+02,1.441502369513449230e+04
6.098541666666666288e+02,1.441595545472500817e+04
6.098750000000000000e+02,1.441782623516828971e+04
6.098958333333332575e+02,1.442050249456323945e+04
6.099166666666666288e+02,1.442385825915986061e+04
6.099375000000000000e+02,1.442777674694137022e+04
6.099583333333332575e+02,1.443215128914729212e+04
6.099791666666666288e+02,1.443688606691606401e+04
6.100000000000000000e+02,1.444189723274656717e+04
6.100208333333332575e+02,1.444100658574237968e+04
6.100416666666666288e+02,1.444265865017074611e+04
6.100625000000000000e+02,1.444741835319353413e+04
6.100833333333332575e+02,1.445481040900113294e+04
6.101041666666666288e+02,1.446410960534970218e+04
6.101250000000000000e+02,1.447451340213707226e+04
6.101458333333332575e+02,1.448522859976573454e+04
6.101666666666666288e+02,1.449553488057317372e+04
6.101875000000000000e+02,1.450483058272569178e+04
6.102083333333332575e+02,1.451266074363212829e+04
6.102291666666666288e+02,1.451872842644671982e+04
6.102500000000000000e+02,1.452289164932505810e+04
6.102708333333332575e+02,1.452514906091862213e+04
6.102916666666666288e+02,1.452561778827023227e+04
6.103125000000000000e+02,1.452450673199657467e+04
6.103333333333332575e+02,1.452208815385442358e+04
6.103541666666666288e+02,1.451866984333614164e+04
6.103750000000000000e+02,1.451456957707033871e+04
6.103958333333332575e+02,1.451009306581396959e+04
6.104166666666666288e+02,1.450551614548138969e+04
6.104375000000000000e+02,1.450107160881212621e+04
