1.573666666666666742e+02,1.337692141532897949e+00
1.574000000000000057e+02,-7.300611734390258789e-01
1.574333333333333371e+02,-1.386211752891540527e+00
1.574666666666666686e+02,-1.171221494674682617e+00
1.575000000000000000e+02,-4.602674394845962524e-02
1.575333333333333314e+02,1.359233736991882324e+00
1.575666666666666629e+02,1.314329385757446289e+00
1.575999999999999943e+02,-7.917604446411132812e-01
1.576333333333333258e+02,-1.262335419654846191e+00
1.576666666666666572e+02,-1.129694223403930664e+00
1.576999999999999886e+02,5.995542407035827637e-01
1.577333333333333201e+02,1.359233736991882324e+00
1.577666666666666515e+02,1.250902056694030762e+00
1.578000000000000114e+02,-6.779084205627441406e-01
1.578333333333333428e+02,-1.435889601707458496e+00
1.578666666666666742e+02,-1.310100197792053223e+00
1.579000000000000057e+02,-1.035615280270576477e-01
1.579333333333333371e+02,1.359233736991882324e+00
1.579666666666666686e+02,1.260431766510009766e+00
1.580000000000000000e+02,-3.033403158187866211e-01
1.580333333333333314e+02,-1.435889601707458496e+00
1.580666666666666629e+02,-1.435889601707458496e+00
1.580999999999999943e+02,-4.869516193866729736e-01
1.581333333333333258e+02,1.359233736991882324e+00
1.581666666666666572e+02,1.359233736991882324e+00
1.581999999999999886e+02,-2.629965543746948242e-01
1.582333333333333201e+02,-1.415847301483154297e+00
1.582666666666666515e+02,-1.435889601707458496e+00
1.583000000000000114e+02,4.791660010814666748e-01
1.583333333333333428e+02,1.359233736991882324e+00
1.583666666666666742e+02,1.359233736991882324e+00
1.584000000000000057e+02,-2.915432751178741455e-01
1.584333333333333371e+02,-1.435889601707458496e+00
1.584666666666666686e+02,-1.435889601707458496e+00
1.585000000000000000e+02,3.985270559787750244e-01
1.585333333333333314e+02,1.359233736991882324e+00
1.585666666666666629e+02,1.359233736991882324e+00
1.585999999999999943e+02,2.780174911022186279e-01
1.586333333333333258e+02,-1.435889601707458496e+00
1.586666666666666572e+02,-1.435889601707458496e+00
1.586999999999999886e+02,-1.105138897895812988e+00
1.587333333333333201e+02,1.012982130050659180e+00
1.587666666666666515e+02,1.181980133056640625e+00
1.588000000000000114e+02,5.917942523956298828e-01
1.588333333333333428e+02,-1.435889601707458496e+00
1.588666666666666742e+02,-8.330190777778625488e-01
1.589000000000000057e+02,2.661252617835998535e-01
1.589333333333333371e+02,1.359233736991882324e+00
1.589666666666666686e+02,1.078149318695068359e+00
1.590000000000000000e+02,-4.241863191127777100e-01
1.590333333333333314e+02,-1.435889601707458496e+00
1.590666666666666629e+02,-1.435889601707458496e+00
1.590999999999999943e+02,2.375581264495849609e-01
1.591333333333333258e+02,1.135633349418640137e+00
1.591666666666666572e+02,1.319430470466613770e+00
1.591999999999999886e+02,-4.944884777069091797e-01
1.592333333333333201e+02,-1.435889601707458496e+00
1.592666666666666515e+02,-1.122966647148132324e+00
1.593000000000000114e+02,4.657601565122604370e-02
1.593333333333333428e+02,1.359233736991882324e+00
1.593666666666666742e+02,1.359233736991882324e+00
1.594000000000000057e+02,-4.695849120616912842e-01
1.594333333333333371e+02,-1.129298925399780273e+00
1.594666666666666686e+02,-1.057734251022338867e+00
1.595000000000000000e+02,3.625022172927856445e-01
1.595333333333333314e+02,1.359233736991882324e+00
1.595666666666666629e+02,1.136482477188110352e+00
1.595999999999999943e+02,-7.290298342704772949e-01
1.596333333333333258e+02,-1.047090172767639160e+00
1.596666666666666572e+02,-1.104595661163330078e+00
1.596999999999999886e+02,1.677911430597305298e-01
1.597333333333333201e+02,1.359233736991882324e+00
1.597666666666666515e+02,9.915407299995422363e-01
1.598000000000000114e+02,-1.350591182708740234e+00
1.598333333333333428e+02,-8.017123937606811523e-01
1.598666666666666742e+02,-1.102801680564880371e+00
1.599000000000000057e+02,8.379817605018615723e-01
1.599333333333333371e+02,1.359233736991882324e+00
1.599666666666666686e+02,1.359233736991882324e+00
1.600000000000000000e+02,-1.253490447998046875e+00
1.600333333333333314e+02,-1.435889601707458496e+00
1.600666666666666629e+02,-1.435889601707458496e+00
1.600999999999999943e+02,3.481279015541076660e-01
1.601333333333333258e+02,1.359233736991882324e+00
1.601666666666666572e+02,1.359233736991882324e+00
1.601999999999999886e+02,-4.074999690055847168e-01
1.602333333333333201e+02,-1.006585597991943359e+00
1.602666666666666515e+02,-1.278587460517883301e+00
1.603000000000000114e+02,2.201025187969207764e-02
1.603333333333333428e+02,1.359233736991882324e+00
1.603666666666666742e+02,1.077900528907775879e+00
1.604000000000000057e+02,-5.114015936851501465e-01
1.604333333333333371e+02,-1.092263221740722656e+00
1.604666666666666686e+02,-1.288678646087646484e+00
1.605000000000000000e+02,3.105650544166564941e-01
1.605333333333333314e+02,1.359233736991882324e+00
1.605666666666666629e+02,1.340616226196289062e+00
1.605999999999999943e+02,-8.819322586059570312e-01
1.606333333333333258e+02,-1.435889601707458496e+00
1.606666666666666572e+02,-1.164692401885986328e+00
1.606999999999999886e+02,6.780004501342773438e-01
1.607333333333333201e+02,1.359233736991882324e+00
1.607666666666666515e+02,1.359233736991882324e+00
1.608000000000000114e+02,-5.888592004776000977e-01
1.608333333333333428e+02,-1.435889601707458496e+00
1.608666666666666742e+02,-1.435889601707458496e+00
1.609000000000000057e+02,-6.074000597000122070e-01
1.609333333333333371e+02,9.573727250099182129e-01
1.609666666666666686e+02,1.165162444114685059e+00
1.610000000000000000e+02,5.886670947074890137e-01
1.610333333333333314e+02,-1.435889601707458496e+00
1.610666666666666629e+02,-1.435889601707458496e+00
1.610999999999999943e+02,-2.229918241500854492e-01
1.611333333333333258e+02,1.359233736991882324e+00
1.611666666666666572e+02,1.205941677093505859e+00
1.611999999999999886e+02,-2.118542939424514771e-01
1.612333333333333201e+02,-1.255747556686401367e+00
1.612666666666666515e+02,-1.271995186805725098e+00
1.613000000000000114e+02,-5.967584997415542603e-02
1.613333333333333428e+02,1.359233736991882324e+00
1.613666666666666742e+02,1.359233736991882324e+00
1.614000000000000057e+02,-6.039898991584777832e-01
1.614333333333333371e+02,-1.283900022506713867e+00
1.614666666666666686e+02,-1.006016731262207031e+00
1.615000000000000000e+02,6.955357789993286133e-01
1.615333333333333314e+02,1.359233736991882324e+00
1.615666666666666629e+02,1.358250379562377930e+00
1.615999999999999943e+02,-5.094766020774841309e-01
1.616333333333333258e+02,-1.403981208801269531e+00
1.616666666666666572e+02,-1.435889601707458496e+00
1.616999999999999886e+02,-9.140760302543640137e-01
1.617333333333333201e+02,1.359233736991882324e+00
1.617666666666666515e+02,1.167210936546325684e+00
1.618000000000000114e+02,-1.952013522386550903e-01
1.618333333333333428e+02,-9.213302135467529297e-01
1.618666666666666742e+02,-1.178682923316955566e+00
1.619000000000000057e+02,3.215459287166595459e-01
1.619333333333333371e+02,1.359233736991882324e+00
1.619666666666666686e+02,1.359233736991882324e+00
1.620000000000000000e+02,-4.534826874732971191e-01
1.620333333333333314e+02,-7.405550479888916016e-01
1.620666666666666629e+02,-1.226549506187438965e+00
1.620999999999999943e+02,2.831276059150695801e-01
1.621333333333333258e+02,1.359233736991882324e+00
1.621666666666666572e+02,1.242954015731811523e+00
1.621999999999999886e+02,-8.725902438163757324e-01
1.622333333333333201e+02,-1.435889601707458496e+00
1.622666666666666515e+02,-1.240074276924133301e+00
1.623000000000000114e+02,2.229708582162857056e-01
1.623333333333333428e+02,1.064279317855834961e+00
1.623666666666666742e+02,1.257910728454589844e+00
1.624000000000000057e+02,2.624958157539367676e-01
1.624333333333333371e+02,-1.435889601707458496e+00
1.624666666666666686e+02,-1.435889601707458496e+00
1.625000000000000000e+02,-5.468125343322753906e-01
1.625333333333333314e+02,1.032136440277099609e+00
1.625666666666666629e+02,1.029986143112182617e+00
1.625999999999999943e+02,1.610902696847915649e-01
1.626333333333333258e+02,-1.435889601707458496e+00
1.626666666666666572e+02,-1.382598042488098145e+00
1.626999999999999886e+02,3.706357181072235107e-01
1.627333333333333201e+02,1.359233736991882324e+00
1.627666666666666515e+02,1.230808019638061523e+00
1.628000000000000114e+02,-3.711938858032226562e-01
1.628333333333333428e+02,-1.435889601707458496e+00
1.628666666666666742e+02,-1.435889601707458496e+00
1.629000000000000057e+02,4.707913473248481750e-02
1.629333333333333371e+02,1.359233736991882324e+00
1.629666666666666686e+02,1.246790528297424316e+00
1.630000000000000000e+02,-4.753566086292266846e-01
1.630333333333333314e+02,-1.118038773536682129e+00
1.630666666666666629e+02,-9.860485792160034180e-01
1.630999999999999943e+02,7.927303910255432129e-01
1.631333333333333258e+02,1.359233736991882324e+00
1.631666666666666572e+02,1.341219902038574219e+00
1.631999999999999886e+02,-6.744633913040161133e-01
1.632333333333333201e+02,-1.435889601707458496e+00
1.632666666666666515e+02,-1.435889601707458496e+00
1.633000000000000114e+02,1.935186684131622314e-01
1.633333333333333428e+02,1.359233736991882324e+00
1.633666666666666742e+02,1.081625342369079590e+00
1.634000000000000057e+02,1.019540205597877502e-01
1.634333333333333371e+02,-1.435889601707458496e+00
1.634666666666666686e+02,-1.435889601707458496e+00
1.635000000000000000e+02,-5.866468548774719238e-01
1.635333333333333314e+02,1.286501884460449219e+00
1.635666666666666629e+02,1.359233736991882324e+00
1.635999999999999943e+02,-1.106629148125648499e-01
1.636333333333333258e+02,-1.435889601707458496e+00
1.636666666666666572e+02,-9.998742341995239258e-01
1.636999999999999886e+02,5.764018893241882324e-01
1.637333333333333201e+02,1.359233736991882324e+00
1.637666666666666515e+02,1.359233736991882324e+00
1.638000000000000114e+02,-6.064060926437377930e-01
1.638333333333333428e+02,-1.398903846740722656e+00
1.638666666666666742e+02,-1.128994345664978027e+00
1.639000000000000057e+02,1.385599374771118164e-01
1.639333333333333371e+02,1.359233736991882324e+00
1.639666666666666686e+02,1.019932985305786133e+00
1.640000000000000000e+02,-1.435889601707458496e+00
1.640333333333333314e+02,-1.210481762886047363e+00
1.640666666666666629e+02,-1.288625478744506836e+00
1.640999999999999943e+02,1.071443200111389160e+00
1.641333333333333258e+02,1.359233736991882324e+00
1.641666666666666572e+02,1.359233736991882324e+00
1.641999999999999886e+02,-5.103708505630493164e-01
1.642333333333333201e+02,-1.435889601707458496e+00
1.642666666666666515e+02,-1.435889601707458496e+00
1.643000000000000114e+02,-3.537564277648925781e-01
1.643333333333333428e+02,1.169036626815795898e+00
1.643666666666666742e+02,9.291069507598876953e-01
1.644000000000000057e+02,-2.458151131868362427e-01
1.644333333333333371e+02,-1.435889601707458496e+00
1.644666666666666686e+02,-1.435889601707458496e+00
1.645000000000000000e+02,-1.639944016933441162e-01
1.645333333333333314e+02,1.359233736991882324e+00
1.645666666666666629e+02,1.359233736991882324e+00
1.645999999999999943e+02,4.622015655040740967e-01
1.646333333333333258e+02,-7.697538733482360840e-01
1.646666666666666572e+02,-1.379396557807922363e+00
1.646999999999999886e+02,1.525397002696990967e-01
1.647333333333333201e+02,1.359233736991882324e+00
1.647666666666666515e+02,8.892177343368530273e-01
1.648000000000000114e+02,-4.416631162166595459e-01
1.648333333333333428e+02,-1.289141893386840820e+00
1.648666666666666742e+02,-1.190265417098999023e+00
1.649000000000000057e+02,6.289055347442626953e-01
1.649333333333333371e+02,1.359233736991882324e+00
1.649666666666666686e+02,1.218048691749572754e+00
1.650000000000000000e+02,-4.759621620178222656e-01
1.650333333333333314e+02,-1.435889601707458496e+00
1.650666666666666629e+02,-1.181154251098632812e+00
1.650999999999999943e+02,1.575124114751815796e-01
1.651333333333333258e+02,1.359233736991882324e+00
1.651666666666666572e+02,1.206964969635009766e+00
1.651999999999999886e+02,1.091764047741889954e-01
1.652333333333333201e+02,-1.435889601707458496e+00
1.652666666666666515e+02,-1.435889601707458496e+00
1.653000000000000114e+02,-1.132422327995300293e+00
1.653333333333333428e+02,1.359233736991882324e+00
1.653666666666666742e+02,1.192495226860046387e+00
1.654000000000000057e+02,5.455755814909934998e-02
1.654333333333333371e+02,-1.435889601707458496e+00
1.654666666666666686e+02,-1.435889601707458496e+00
1.655000000000000000e+02,-2.642396986484527588e-01
1.655333333333333314e+02,1.359233736991882324e+00
1.655666666666666629e+02,1.359233736991882324e+00
1.655999999999999943e+02,4.377385675907135010e-01
1.656333333333333258e+02,-1.060376763343811035e+00
1.656666666666666572e+02,-1.216764926910400391e+00
1.656999999999999886e+02,-4.153585135936737061e-01
1.657333333333333201e+02,1.359233736991882324e+00
1.657666666666666515e+02,7.391595840454101562e-01
1.658000000000000114e+02,-4.598769247531890869e-01
1.658333333333333428e+02,-1.325527429580688477e+00
1.658666666666666742e+02,-1.246768951416015625e+00
1.659000000000000057e+02,9.236884117126464844e-01
1.659333333333333371e+02,1.316709756851196289e+00
1.659666666666666686e+02,1.295776844024658203e+00
1.660000000000000000e+02,-2.585708498954772949e-01
1.660333333333333314e+02,-1.435889601707458496e+00
1.660666666666666629e+02,-1.435889601707458496e+00
1.660999999999999943e+02,-1.042929410934448242e+00
1.661333333333333258e+02,9.329928755760192871e-01
1.661666666666666572e+02,1.168350458145141602e+00
1.661999999999999886e+02,7.116417884826660156e-01
1.662333333333333201e+02,-1.435889601707458496e+00
1.662666666666666515e+02,-1.435889601707458496e+00
1.663000000000000114e+02,-3.351901173591613770e-01
1.663333333333333428e+02,1.359233736991882324e+00
1.663666666666666742e+02,1.174310564994812012e+00
1.664000000000000057e+02,-1.033623367547988892e-01
1.664333333333333371e+02,-1.275604724884033203e+00
1.664666666666666686e+02,-1.430365204811096191e+00
1.665000000000000000e+02,5.214950814843177795e-02
1.665333333333333314e+02,1.359233736991882324e+00
1.665666666666666629e+02,1.359233736991882324e+00
1.665999999999999943e+02,-6.476304531097412109e-01
1.666333333333333258e+02,-1.435889601707458496e+00
1.666666666666666572e+02,-6.745450496673583984e-01
1.666999999999999886e+02,7.689478993415832520e-01
1.667333333333333201e+02,1.359233736991882324e+00
1.667666666666666515e+02,1.242843866348266602e+00
1.668000000000000114e+02,-1.208587288856506348e-01
1.668333333333333428e+02,-1.435889601707458496e+00
1.668666666666666742e+02,-1.407418847084045410e+00
1.669000000000000057e+02,-3.648005723953247070e-01
1.669333333333333371e+02,1.073668956756591797e+00
1.669666666666666686e+02,8.986571431159973145e-01
1.670000000000000000e+02,-5.655751824378967285e-01
1.670333333333333314e+02,-1.435889601707458496e+00
1.670666666666666629e+02,-1.346762299537658691e+00
1.670999999999999943e+02,7.808602452278137207e-01
1.671333333333333258e+02,1.359233736991882324e+00
1.671666666666666572e+02,1.359233736991882324e+00
1.671999999999999886e+02,-4.846573472023010254e-01
1.672333333333333201e+02,-1.435889601707458496e+00
1.672666666666666515e+02,-1.435889601707458496e+00
1.673000000000000114e+02,4.483632743358612061e-01
1.673333333333333428e+02,1.359233736991882324e+00
1.673666666666666742e+02,1.106392979621887207e+00
1.674000000000000057e+02,-8.526550978422164917e-02
1.674333333333333371e+02,-1.435889601707458496e+00
1.674666666666666686e+02,-1.435889601707458496e+00
1.675000000000000000e+02,-5.017191171646118164e-01
1.675333333333333314e+02,1.359233736991882324e+00
1.675666666666666629e+02,1.359233736991882324e+00
1.675999999999999943e+02,1.348044872283935547e-01
1.676333333333333258e+02,-9.490934014320373535e-01
1.676666666666666572e+02,-1.435889601707458496e+00
1.676999999999999886e+02,1.036542877554893494e-01
1.677333333333333201e+02,1.359233736991882324e+00
1.677666666666666515e+02,1.238655209541320801e+00
1.678000000000000114e+02,-4.027589857578277588e-01
1.678333333333333428e+02,-9.523222446441650391e-01
1.678666666666666742e+02,-1.287825584411621094e+00
1.679000000000000057e+02,5.485417842864990234e-01
1.679333333333333371e+02,1.359233736991882324e+00
1.679666666666666686e+02,1.270656943321228027e+00
1.680000000000000000e+02,-2.939430177211761475e-01
