1.555666666666666629e+02,7.819591760635375977e-01
1.555999999999999943e+02,-1.201916575431823730e+00
1.556333333333333258e+02,-1.201916575431823730e+00
1.556666666666666572e+02,-4.990446865558624268e-01
1.556999999999999886e+02,1.142779111862182617e+00
1.557333333333333201e+02,1.142779111862182617e+00
1.557666666666666515e+02,2.151995301246643066e-01
1.558000000000000114e+02,-1.201916575431823730e+00
1.558333333333333428e+02,-1.201916575431823730e+00
1.558666666666666742e+02,-3.512994647026062012e-01
1.559000000000000057e+02,1.142779111862182617e+00
1.559333333333333371e+02,1.142779111862182617e+00
1.559666666666666686e+02,-4.164561927318572998e-01
1.560000000000000000e+02,-1.201916575431823730e+00
1.560333333333333314e+02,-1.201916575431823730e+00
1.560666666666666629e+02,-2.810885608196258545e-01
1.560999999999999943e+02,1.142779111862182617e+00
1.561333333333333258e+02,1.142779111862182617e+00
1.561666666666666572e+02,-5.839209556579589844e-01
1.561999999999999886e+02,-1.201916575431823730e+00
1.562333333333333201e+02,-1.201916575431823730e+00
1.562666666666666515e+02,4.371274709701538086e-01
1.563000000000000114e+02,1.142779111862182617e+00
1.563333333333333428e+02,1.142779111862182617e+00
1.563666666666666742e+02,-1.201916575431823730e+00
1.564000000000000057e+02,-1.201916575431823730e+00
1.564333333333333371e+02,-1.201916575431823730e+00
1.564666666666666686e+02,1.142779111862182617e+00
1.565000000000000000e+02,1.142779111862182617e+00
1.565333333333333314e+02,1.142779111862182617e+00
1.565666666666666629e+02,-1.201916575431823730e+00
1.565999999999999943e+02,-1.201916575431823730e+00
1.566333333333333258e+02,-1.012984156608581543e+00
1.566666666666666572e+02,1.142779111862182617e+00
1.566999999999999886e+02,1.142779111862182617e+00
1.567333333333333201e+02,5.887701511383056641e-01
1.567666666666666515e+02,-1.201916575431823730e+00
1.568000000000000114e+02,-1.201916575431823730e+00
1.568333333333333428e+02,-3.518016040325164795e-01
1.568666666666666742e+02,1.142779111862182617e+00
1.569000000000000057e+02,1.142779111862182617e+00
1.569333333333333371e+02,3.173958957195281982e-01
1.569666666666666686e+02,-1.201916575431823730e+00
1.570000000000000000e+02,-1.201916575431823730e+00
1.570333333333333314e+02,-7.369975447654724121e-01
1.570666666666666629e+02,1.142779111862182617e+00
1.570999999999999943e+02,1.142779111862182617e+00
1.571333333333333258e+02,1.228923872113227844e-01
1.571666666666666572e+02,-1.201916575431823730e+00
1.571999999999999886e+02,-1.201916575431823730e+00
1.572333333333333201e+02,-6.061350107192993164e-01
1.572666666666666515e+02,1.142779111862182617e+00
1.573000000000000114e+02,1.142779111862182617e+00
1.573333333333333428e+02,4.475012421607971191e-01
1.573666666666666742e+02,-1.201916575431823730e+00
1.574000000000000057e+02,-1.201916575431823730e+00
1.574333333333333371e+02,-5.811256766319274902e-01
1.574666666666666686e+02,1.142779111862182617e+00
1.575000000000000000e+02,1.142779111862182617e+00
1.575333333333333314e+02,2.427679002285003662e-01
1.575666666666666629e+02,-1.201916575431823730e+00
1.575999999999999943e+02,-1.201916575431823730e+00
1.576333333333333258e+02,-5.879847407341003418e-01
1.576666666666666572e+02,1.142779111862182617e+00
1.576999999999999886e+02,1.142779111862182617e+00
1.577333333333333201e+02,3.414432108402252197e-01
1.577666666666666515e+02,-1.201916575431823730e+00
1.578000000000000114e+02,-1.201916575431823730e+00
1.578333333333333428e+02,-8.413588404655456543e-01
1.578666666666666742e+02,1.142779111862182617e+00
1.579000000000000057e+02,1.142779111862182617e+00
1.579333333333333371e+02,5.408967137336730957e-01
1.579666666666666686e+02,-1.201916575431823730e+00
1.580000000000000000e+02,-1.201916575431823730e+00
1.580333333333333314e+02,-4.662126600742340088e-01
1.580666666666666629e+02,1.142779111862182617e+00
1.580999999999999943e+02,1.142779111862182617e+00
1.581333333333333258e+02,4.600318968296051025e-01
1.581666666666666572e+02,-1.201916575431823730e+00
1.581999999999999886e+02,-1.201916575431823730e+00
1.582333333333333201e+02,-8.258470296859741211e-01
1.582666666666666515e+02,1.142779111862182617e+00
1.583000000000000114e+02,1.142779111862182617e+00
1.583333333333333428e+02,5.763625502586364746e-01
1.583666666666666742e+02,-1.201916575431823730e+00
1.584000000000000057e+02,-1.201916575431823730e+00
1.584333333333333371e+02,-6.934094429016113281e-01
1.584666666666666686e+02,1.142779111862182617e+00
1.585000000000000000e+02,1.142779111862182617e+00
1.585333333333333314e+02,3.423688709735870361e-01
1.585666666666666629e+02,-1.201916575431823730e+00
1.585999999999999943e+02,-1.201916575431823730e+00
1.586333333333333258e+02,-2.308147400617599487e-02
1.586666666666666572e+02,1.142779111862182617e+00
1.586999999999999886e+02,1.142779111862182617e+00
1.587333333333333201e+02,-2.639527022838592529e-01
1.587666666666666515e+02,-1.201916575431823730e+00
1.588000000000000114e+02,-1.201916575431823730e+00
1.588333333333333428e+02,-5.210496783256530762e-01
1.588666666666666742e+02,1.142779111862182617e+00
1.589000000000000057e+02,1.142779111862182617e+00
1.589333333333333371e+02,2.055405974388122559e-01
1.589666666666666686e+02,-1.201916575431823730e+00
1.590000000000000000e+02,-1.201916575431823730e+00
1.590333333333333314e+02,2.276413440704345703e-01
1.590666666666666629e+02,1.142779111862182617e+00
1.590999999999999943e+02,1.142779111862182617e+00
1.591333333333333258e+02,1.654708981513977051e-01
1.591666666666666572e+02,-1.201916575431823730e+00
1.591999999999999886e+02,-1.201916575431823730e+00
1.592333333333333201e+02,-3.612523078918457031e-01
1.592666666666666515e+02,1.142779111862182617e+00
1.593000000000000114e+02,1.142779111862182617e+00
1.593333333333333428e+02,-4.984650611877441406e-01
1.593666666666666742e+02,-1.201916575431823730e+00
1.594000000000000057e+02,-1.201916575431823730e+00
1.594333333333333371e+02,3.044226467609405518e-01
1.594666666666666686e+02,1.142779111862182617e+00
1.595000000000000000e+02,1.142779111862182617e+00
1.595333333333333314e+02,2.203900134190917015e-03
1.595666666666666629e+02,-1.201916575431823730e+00
1.595999999999999943e+02,-1.201916575431823730e+00
1.596333333333333258e+02,3.404338955879211426e-01
1.596666666666666572e+02,1.142779111862182617e+00
1.596999999999999886e+02,1.142779111862182617e+00
1.597333333333333201e+02,-9.195901453495025635e-02
1.597666666666666515e+02,-1.201916575431823730e+00
1.598000000000000114e+02,-1.201916575431823730e+00
1.598333333333333428e+02,-2.594034373760223389e-01
1.598666666666666742e+02,1.142779111862182617e+00
1.599000000000000057e+02,1.142779111862182617e+00
1.599333333333333371e+02,1.961386650800704956e-01
1.599666666666666686e+02,-1.201916575431823730e+00
1.600000000000000000e+02,-1.201916575431823730e+00
1.600333333333333314e+02,-3.074125349521636963e-01
1.600666666666666629e+02,1.142779111862182617e+00
1.600999999999999943e+02,1.142779111862182617e+00
1.601333333333333258e+02,3.964716792106628418e-01
1.601666666666666572e+02,-1.201916575431823730e+00
1.601999999999999886e+02,-1.201916575431823730e+00
1.602333333333333201e+02,-4.549815952777862549e-01
1.602666666666666515e+02,1.142779111862182617e+00
1.603000000000000114e+02,1.142779111862182617e+00
1.603333333333333428e+02,4.472560882568359375e-01
1.603666666666666742e+02,-1.201916575431823730e+00
1.604000000000000057e+02,-1.201916575431823730e+00
1.604333333333333371e+02,-5.455750226974487305e-01
1.604666666666666686e+02,1.142779111862182617e+00
1.605000000000000000e+02,1.142779111862182617e+00
1.605333333333333314e+02,8.854359984397888184e-01
1.605666666666666629e+02,-1.201916575431823730e+00
1.605999999999999943e+02,-1.201916575431823730e+00
1.606333333333333258e+02,-8.209270834922790527e-01
1.606666666666666572e+02,1.142779111862182617e+00
1.606999999999999886e+02,1.142779111862182617e+00
1.607333333333333201e+02,1.172787547111511230e-01
1.607666666666666515e+02,-1.201916575431823730e+00
1.608000000000000114e+02,-1.201916575431823730e+00
1.608333333333333428e+02,-7.738635540008544922e-01
1.608666666666666742e+02,1.142779111862182617e+00
1.609000000000000057e+02,1.142779111862182617e+00
1.609333333333333371e+02,-2.221735119819641113e-01
1.609666666666666686e+02,-1.201916575431823730e+00
1.610000000000000000e+02,-1.201916575431823730e+00
1.610333333333333314e+02,-7.248342037200927734e-02
1.610666666666666629e+02,1.142779111862182617e+00
1.610999999999999943e+02,1.142779111862182617e+00
1.611333333333333258e+02,6.296172738075256348e-01
1.611666666666666572e+02,-1.201916575431823730e+00
1.611999999999999886e+02,-1.201916575431823730e+00
1.612333333333333201e+02,1.905496269464492798e-01
1.612666666666666515e+02,1.142779111862182617e+00
1.613000000000000114e+02,1.142779111862182617e+00
1.613333333333333428e+02,4.315899312496185303e-01
1.613666666666666742e+02,-1.201916575431823730e+00
1.614000000000000057e+02,-1.201916575431823730e+00
1.614333333333333371e+02,-1.081623077392578125e+00
1.614666666666666686e+02,1.142779111862182617e+00
1.615000000000000000e+02,1.142779111862182617e+00
1.615333333333333314e+02,5.093065500259399414e-01
1.615666666666666629e+02,-1.201916575431823730e+00
1.615999999999999943e+02,-1.201916575431823730e+00
1.616333333333333258e+02,-5.414491891860961914e-01
1.616666666666666572e+02,1.142779111862182617e+00
1.616999999999999886e+02,1.142779111862182617e+00
1.617333333333333201e+02,2.498772293329238892e-01
1.617666666666666515e+02,-1.201916575431823730e+00
1.618000000000000114e+02,-1.201916575431823730e+00
1.618333333333333428e+02,-6.525931954383850098e-01
1.618666666666666742e+02,1.142779111862182617e+00
1.619000000000000057e+02,1.142779111862182617e+00
1.619333333333333371e+02,6.891595125198364258e-01
1.619666666666666686e+02,-1.201916575431823730e+00
1.620000000000000000e+02,-1.201916575431823730e+00
1.620333333333333314e+02,-2.275814265012741089e-01
1.620666666666666629e+02,1.142779111862182617e+00
1.620999999999999943e+02,1.142779111862182617e+00
1.621333333333333258e+02,7.144194841384887695e-01
1.621666666666666572e+02,-1.201916575431823730e+00
1.621999999999999886e+02,-1.201916575431823730e+00
1.622333333333333201e+02,-1.070049524307250977e+00
1.622666666666666515e+02,1.142779111862182617e+00
1.623000000000000114e+02,1.142779111862182617e+00
1.623333333333333428e+02,-3.162044286727905273e-02
1.623666666666666742e+02,-1.201916575431823730e+00
1.624000000000000057e+02,-1.201916575431823730e+00
1.624333333333333371e+02,-1.663824766874313354e-01
1.624666666666666686e+02,1.142779111862182617e+00
1.625000000000000000e+02,1.142779111862182617e+00
1.625333333333333314e+02,-2.296903878450393677e-01
1.625666666666666629e+02,-1.201916575431823730e+00
1.625999999999999943e+02,-1.201916575431823730e+00
1.626333333333333258e+02,2.576259197667241096e-03
1.626666666666666572e+02,1.142779111862182617e+00
1.626999999999999886e+02,1.142779111862182617e+00
1.627333333333333201e+02,5.163416862487792969e-01
1.627666666666666515e+02,-1.201916575431823730e+00
1.628000000000000114e+02,-1.201916575431823730e+00
1.628333333333333428e+02,-3.116173110902309418e-02
1.628666666666666742e+02,1.142779111862182617e+00
1.629000000000000057e+02,1.142779111862182617e+00
1.629333333333333371e+02,4.153773188591003418e-01
1.629666666666666686e+02,-1.201916575431823730e+00
1.630000000000000000e+02,-1.201916575431823730e+00
1.630333333333333314e+02,-9.137942790985107422e-01
1.630666666666666629e+02,1.142779111862182617e+00
1.630999999999999943e+02,1.142779111862182617e+00
1.631333333333333258e+02,4.521214365959167480e-01
1.631666666666666572e+02,-1.201916575431823730e+00
1.631999999999999886e+02,-1.201916575431823730e+00
1.632333333333333201e+02,-7.440977692604064941e-01
1.632666666666666515e+02,1.142779111862182617e+00
1.633000000000000114e+02,1.142779111862182617e+00
1.633333333333333428e+02,4.933828413486480713e-01
1.633666666666666742e+02,-1.201916575431823730e+00
1.634000000000000057e+02,-1.201916575431823730e+00
1.634333333333333371e+02,2.915687859058380127e-01
1.634666666666666686e+02,1.142779111862182617e+00
1.635000000000000000e+02,1.142779111862182617e+00
1.635333333333333314e+02,3.262162953615188599e-02
1.635666666666666629e+02,-1.201916575431823730e+00
1.635999999999999943e+02,-1.201916575431823730e+00
1.636333333333333258e+02,-7.021793127059936523e-01
1.636666666666666572e+02,1.142779111862182617e+00
1.636999999999999886e+02,1.142779111862182617e+00
1.637333333333333201e+02,3.608762919902801514e-01
1.637666666666666515e+02,-1.201916575431823730e+00
1.638000000000000114e+02,-1.201916575431823730e+00
1.638333333333333428e+02,-2.613568603992462158e-01
1.638666666666666742e+02,1.142779111862182617e+00
1.639000000000000057e+02,1.142779111862182617e+00
1.639333333333333371e+02,4.262480139732360840e-02
1.639666666666666686e+02,-1.201916575431823730e+00
1.640000000000000000e+02,-1.201916575431823730e+00
1.640333333333333314e+02,-8.891658782958984375e-01
1.640666666666666629e+02,1.142779111862182617e+00
1.640999999999999943e+02,1.142779111862182617e+00
1.641333333333333258e+02,7.883662581443786621e-01
1.641666666666666572e+02,-1.201916575431823730e+00
1.641999999999999886e+02,-1.201916575431823730e+00
1.642333333333333201e+02,1.269090771675109863e-01
1.642666666666666515e+02,1.142779111862182617e+00
1.643000000000000114e+02,1.142779111862182617e+00
1.643333333333333428e+02,-2.460084557533264160e-01
1.643666666666666742e+02,-1.201916575431823730e+00
1.644000000000000057e+02,-1.201916575431823730e+00
1.644333333333333371e+02,-5.193324089050292969e-01
1.644666666666666686e+02,1.142779111862182617e+00
1.645000000000000000e+02,1.142779111862182617e+00
1.645333333333333314e+02,3.070349395275115967e-01
1.645666666666666629e+02,-1.201916575431823730e+00
1.645999999999999943e+02,-1.201916575431823730e+00
1.646333333333333258e+02,-3.548198640346527100e-01
1.646666666666666572e+02,1.142779111862182617e+00
1.646999999999999886e+02,1.142779111862182617e+00
1.647333333333333201e+02,6.621379256248474121e-01
1.647666666666666515e+02,-1.201916575431823730e+00
1.648000000000000114e+02,-1.201916575431823730e+00
1.648333333333333428e+02,-8.373292684555053711e-01
1.648666666666666742e+02,1.142779111862182617e+00
1.649000000000000057e+02,1.142779111862182617e+00
1.649333333333333371e+02,5.879616737365722656e-01
1.649666666666666686e+02,-1.201916575431823730e+00
1.650000000000000000e+02,-1.201916575431823730e+00
1.650333333333333314e+02,-1.201916575431823730e+00
1.650666666666666629e+02,1.142779111862182617e+00
1.650999999999999943e+02,1.142779111862182617e+00
1.651333333333333258e+02,6.180781722068786621e-01
1.651666666666666572e+02,-1.201916575431823730e+00
1.651999999999999886e+02,-1.201916575431823730e+00
1.652333333333333201e+02,-8.783304095268249512e-01
1.652666666666666515e+02,1.142779111862182617e+00
1.653000000000000114e+02,1.142779111862182617e+00
1.653333333333333428e+02,7.392164468765258789e-01
1.653666666666666742e+02,-1.201916575431823730e+00
1.654000000000000057e+02,-1.201916575431823730e+00
1.654333333333333371e+02,-2.789491713047027588e-01
1.654666666666666686e+02,1.142779111862182617e+00
1.655000000000000000e+02,1.142779111862182617e+00
1.655333333333333314e+02,3.579607605934143066e-01
1.655666666666666629e+02,-1.201916575431823730e+00
1.655999999999999943e+02,-1.201916575431823730e+00
1.656333333333333258e+02,-8.798788785934448242e-01
1.656666666666666572e+02,1.142779111862182617e+00
1.656999999999999886e+02,1.142779111862182617e+00
1.657333333333333201e+02,7.143778204917907715e-01
1.657666666666666515e+02,-1.201916575431823730e+00
1.658000000000000114e+02,-1.201916575431823730e+00
1.658333333333333428e+02,-9.362903237342834473e-01
1.658666666666666742e+02,1.142779111862182617e+00
1.659000000000000057e+02,1.142779111862182617e+00
1.659333333333333371e+02,2.996937930583953857e-01
1.659666666666666686e+02,-1.201916575431823730e+00
1.660000000000000000e+02,-1.201916575431823730e+00
1.660333333333333314e+02,-1.271953284740447998e-01
1.660666666666666629e+02,1.142779111862182617e+00
1.660999999999999943e+02,1.142779111862182617e+00
1.661333333333333258e+02,7.434914261102676392e-02
1.661666666666666572e+02,-1.201916575431823730e+00
1.661999999999999886e+02,-1.201916575431823730e+00
