1.539333333333333371e+02,-1.515762069134294870e+04
1.539666666666666686e+02,-1.516422304290188913e+04
1.540000000000000000e+02,-1.516334715164795489e+04
1.540333333333333314e+02,-1.516242097116715377e+04
1.540666666666666629e+02,-1.515832853246223567e+04
1.540999999999999943e+02,-1.515528621194082916e+04
1.541333333333333258e+02,-1.515742705472132729e+04
1.541666666666666572e+02,-1.516422304290188913e+04
1.541999999999999886e+02,-1.516218287247741137e+04
1.542333333333333201e+02,-1.515959631903877380e+04
1.542666666666666515e+02,-1.515483806404099596e+04
1.543000000000000114e+02,-1.515483806404099596e+04
1.543333333333333428e+02,-1.515853997683169837e+04
1.543666666666666742e+02,-1.516422304290188913e+04
1.544000000000000057e+02,-1.516422304290188913e+04
1.544333333333333371e+02,-1.516180006281179703e+04
1.544666666666666686e+02,-1.515846835496927270e+04
1.545000000000000000e+02,-1.515483806404099596e+04
1.545333333333333314e+02,-1.515853939615814306e+04
1.545666666666666629e+02,-1.516422304290188913e+04
1.545999999999999943e+02,-1.516318617648474537e+04
1.546333333333333258e+02,-1.516050200451241653e+04
1.546666666666666572e+02,-1.515483806404099596e+04
1.546999999999999886e+02,-1.515483806404099596e+04
1.547333333333333201e+02,-1.515789866886991331e+04
1.547666666666666515e+02,-1.516422304290188913e+04
1.548000000000000114e+02,-1.516422304290188913e+04
1.548333333333333428e+02,-1.516139353427141032e+04
1.548666666666666742e+02,-1.515483806404099596e+04
1.549000000000000057e+02,-1.515483806404099596e+04
1.549333333333333371e+02,-1.515938142966201485e+04
1.549666666666666686e+02,-1.516422304290188913e+04
1.550000000000000000e+02,-1.516422304290188913e+04
1.550333333333333314e+02,-1.516178935506490416e+04
1.550666666666666629e+02,-1.515483806404099596e+04
1.550999999999999943e+02,-1.515490044934789512e+04
1.551333333333333258e+02,-1.515974919279860296e+04
1.551666666666666572e+02,-1.516422304290188913e+04
1.551999999999999886e+02,-1.516299416761380598e+04
1.552333333333333201e+02,-1.516031776028416425e+04
1.552666666666666515e+02,-1.515483806404099596e+04
1.553000000000000114e+02,-1.515483806404099596e+04
1.553333333333333428e+02,-1.516246279276061068e+04
1.553666666666666742e+02,-1.516422304290188913e+04
1.554000000000000057e+02,-1.516266416344562640e+04
1.554333333333333371e+02,-1.515950161767100326e+04
1.554666666666666686e+02,-1.515483806404099596e+04
1.555000000000000000e+02,-1.515650618982048582e+04
1.555333333333333314e+02,-1.516370506632927390e+04
1.555666666666666629e+02,-1.516422304290188913e+04
1.555999999999999943e+02,-1.516157013584115703e+04
1.556333333333333258e+02,-1.515483806404099596e+04
1.556666666666666572e+02,-1.515483806404099596e+04
1.556999999999999886e+02,-1.515657779109322655e+04
1.557333333333333201e+02,-1.516422304290188913e+04
1.557666666666666515e+02,-1.516422304290188913e+04
1.558000000000000114e+02,-1.516200547662305144e+04
1.558333333333333428e+02,-1.515483806404099596e+04
1.558666666666666742e+02,-1.515494548737225705e+04
1.559000000000000057e+02,-1.515910413179761599e+04
1.559333333333333371e+02,-1.516422304290188913e+04
1.559666666666666686e+02,-1.516422304290188913e+04
1.560000000000000000e+02,-1.516131961829613465e+04
1.560333333333333314e+02,-1.515483806404099596e+04
1.560666666666666629e+02,-1.515549108675738171e+04
1.560999999999999943e+02,-1.516052910364761919e+04
1.561333333333333258e+02,-1.516422304290188913e+04
1.561666666666666572e+02,-1.516422304290188913e+04
1.561999999999999886e+02,-1.515963945196216446e+04
1.562333333333333201e+02,-1.515483806404099596e+04
1.562666666666666515e+02,-1.515521564004141510e+04
1.563000000000000114e+02,-1.515996204342700003e+04
1.563333333333333428e+02,-1.516422304290188913e+04
1.563666666666666742e+02,-1.516353453177979463e+04
1.564000000000000057e+02,-1.515863702368247868e+04
1.564333333333333371e+02,-1.515483806404099596e+04
1.564666666666666686e+02,-1.515587150180362005e+04
1.565000000000000000e+02,-1.516207553683268452e+04
1.565333333333333314e+02,-1.516422304290188913e+04
1.565666666666666629e+02,-1.516151486135727828e+04
1.565999999999999943e+02,-1.515552866454453033e+04
1.566333333333333258e+02,-1.515483806404099596e+04
1.566666666666666572e+02,-1.516014025199124626e+04
1.566999999999999886e+02,-1.516422304290188913e+04
1.567333333333333201e+02,-1.516390294620222630e+04
1.567666666666666515e+02,-1.516191572401554731e+04
1.568000000000000114e+02,-1.515483806404099596e+04
1.568333333333333428e+02,-1.515491994905738102e+04
1.568666666666666742e+02,-1.515804713194152646e+04
1.569000000000000057e+02,-1.516398058141854017e+04
1.569333333333333371e+02,-1.516291032996257491e+04
1.569666666666666686e+02,-1.516107862073393881e+04
1.570000000000000000e+02,-1.515483806404099596e+04
1.570333333333333314e+02,-1.515646014972771991e+04
1.570666666666666629e+02,-1.516087067555670910e+04
1.570999999999999943e+02,-1.516422304290188913e+04
1.571333333333333258e+02,-1.516337769986087005e+04
1.571666666666666572e+02,-1.515925595148759567e+04
1.571999999999999886e+02,-1.515483806404099596e+04
1.572333333333333201e+02,-1.515698933441545705e+04
1.572666666666666515e+02,-1.515907167984342595e+04
1.573000000000000114e+02,-1.516422304290188913e+04
1.573333333333333428e+02,-1.516227616473505077e+04
1.573666666666666742e+02,-1.515929211828462212e+04
1.574000000000000057e+02,-1.515483806404099596e+04
1.574333333333333371e+02,-1.515765434199427364e+04
1.574666666666666686e+02,-1.515979282214987870e+04
1.575000000000000000e+02,-1.516422304290188913e+04
1.575333333333333314e+02,-1.516196296241696291e+04
1.575666666666666629e+02,-1.515902074573204300e+04
1.575999999999999943e+02,-1.515483806404099596e+04
1.576333333333333258e+02,-1.515751265653684823e+04
1.576666666666666572e+02,-1.516049789012699330e+04
1.576999999999999886e+02,-1.516422304290188913e+04
1.577333333333333201e+02,-1.516274388537948471e+04
1.577666666666666515e+02,-1.515853459365540948e+04
1.578000000000000114e+02,-1.515483806404099596e+04
1.578333333333333428e+02,-1.515789923095170343e+04
1.578666666666666742e+02,-1.515848292325461989e+04
1.579000000000000057e+02,-1.516422304290188913e+04
1.579333333333333371e+02,-1.516315632798818297e+04
1.579666666666666686e+02,-1.515948575551671820e+04
1.580000000000000000e+02,-1.515483806404099596e+04
1.580333333333333314e+02,-1.515687901365468315e+04
1.580666666666666629e+02,-1.515942747875409805e+04
1.580999999999999943e+02,-1.516422304290188913e+04
1.581333333333333258e+02,-1.516269197916851408e+04
1.581666666666666572e+02,-1.515839625643618274e+04
1.581999999999999886e+02,-1.515483806404099596e+04
1.582333333333333201e+02,-1.515778630157200678e+04
1.582666666666666515e+02,-1.516139449527143734e+04
1.583000000000000114e+02,-1.516422304290188913e+04
1.583333333333333428e+02,-1.516375270431490026e+04
1.583666666666666742e+02,-1.515842039554034818e+04
1.584000000000000057e+02,-1.515483806404099596e+04
1.584333333333333371e+02,-1.515551747307875121e+04
1.584666666666666686e+02,-1.515870861885045997e+04
1.585000000000000000e+02,-1.516422304290188913e+04
1.585333333333333314e+02,-1.516351881613278420e+04
1.585666666666666629e+02,-1.516165498155455316e+04
1.585999999999999943e+02,-1.515496512027648168e+04
1.586333333333333258e+02,-1.515483806404099596e+04
1.586666666666666572e+02,-1.515765531431585259e+04
1.586999999999999886e+02,-1.516185603212821843e+04
1.587333333333333201e+02,-1.516182108182924821e+04
1.587666666666666515e+02,-1.516043861402923540e+04
1.588000000000000114e+02,-1.515536437993609070e+04
1.588333333333333428e+02,-1.515483806404099596e+04
1.588666666666666742e+02,-1.516277075275584502e+04
1.589000000000000057e+02,-1.516422304290188913e+04
1.589333333333333371e+02,-1.516404192425463225e+04
1.589666666666666686e+02,-1.516052673011740626e+04
1.590000000000000000e+02,-1.515483806404099596e+04
1.590333333333333314e+02,-1.515483806404099596e+04
1.590666666666666629e+02,-1.515893442527541811e+04
1.590999999999999943e+02,-1.516422304290188913e+04
1.591333333333333258e+02,-1.516286526063745077e+04
1.591666666666666572e+02,-1.516124596804435896e+04
1.591999999999999886e+02,-1.515483806404099596e+04
1.592333333333333201e+02,-1.515483806404099596e+04
1.592666666666666515e+02,-1.515956618338268345e+04
1.593000000000000114e+02,-1.516422304290188913e+04
1.593333333333333428e+02,-1.516150863095146815e+04
1.593666666666666742e+02,-1.515901342029900115e+04
1.594000000000000057e+02,-1.515483806404099596e+04
1.594333333333333371e+02,-1.515535728465245484e+04
1.594666666666666686e+02,-1.516012962516015614e+04
1.595000000000000000e+02,-1.516422304290188913e+04
1.595333333333333314e+02,-1.516368469153036676e+04
1.595666666666666629e+02,-1.515909045605575193e+04
1.595999999999999943e+02,-1.515483806404099596e+04
1.596333333333333258e+02,-1.515850869665820755e+04
1.596666666666666572e+02,-1.516035472731794471e+04
1.596999999999999886e+02,-1.516422304290188913e+04
1.597333333333333201e+02,-1.516223107787261870e+04
1.597666666666666515e+02,-1.515606836806462525e+04
1.598000000000000114e+02,-1.515483806404099596e+04
1.598333333333333428e+02,-1.515713158728246162e+04
1.598666666666666742e+02,-1.516086634106698148e+04
1.599000000000000057e+02,-1.516422304290188913e+04
1.599333333333333371e+02,-1.516387855957784268e+04
1.599666666666666686e+02,-1.515811904355800289e+04
1.600000000000000000e+02,-1.515483806404099596e+04
1.600333333333333314e+02,-1.515734319997677267e+04
1.600666666666666629e+02,-1.515870257491727898e+04
1.600999999999999943e+02,-1.516422304290188913e+04
1.601333333333333258e+02,-1.516310179983881426e+04
1.601666666666666572e+02,-1.515799488819289218e+04
1.601999999999999886e+02,-1.515483806404099596e+04
1.602333333333333201e+02,-1.515766890250992765e+04
1.602666666666666515e+02,-1.516050543438788918e+04
1.603000000000000114e+02,-1.516422304290188913e+04
1.603333333333333428e+02,-1.516222743810444081e+04
1.603666666666666742e+02,-1.515703552790416143e+04
1.604000000000000057e+02,-1.515483806404099596e+04
1.604333333333333371e+02,-1.515740434879253189e+04
1.604666666666666686e+02,-1.516064143198606507e+04
1.605000000000000000e+02,-1.516422304290188913e+04
1.605333333333333314e+02,-1.516245491873174615e+04
1.605666666666666629e+02,-1.515905229162903379e+04
1.605999999999999943e+02,-1.515483806404099596e+04
1.606333333333333258e+02,-1.515561633642825291e+04
1.606666666666666572e+02,-1.516183729207271426e+04
1.606999999999999886e+02,-1.516422304290188913e+04
1.607333333333333201e+02,-1.516287090609637562e+04
1.607666666666666515e+02,-1.516067810438198649e+04
1.608000000000000114e+02,-1.515483806404099596e+04
1.608333333333333428e+02,-1.515483806404099596e+04
1.608666666666666742e+02,-1.515792398763546407e+04
1.609000000000000057e+02,-1.516329360425583218e+04
1.609333333333333371e+02,-1.516230467062866592e+04
1.609666666666666686e+02,-1.516103587210511250e+04
1.610000000000000000e+02,-1.515517651408744314e+04
1.610333333333333314e+02,-1.515672362689865258e+04
1.610666666666666629e+02,-1.516012541448603770e+04
1.610999999999999943e+02,-1.516422304290188913e+04
1.611333333333333258e+02,-1.516364667775244743e+04
1.611666666666666572e+02,-1.515907576162388796e+04
1.611999999999999886e+02,-1.515483806404099596e+04
1.612333333333333201e+02,-1.515727594351635344e+04
1.612666666666666515e+02,-1.516043018746420421e+04
1.613000000000000114e+02,-1.516422304290188913e+04
1.613333333333333428e+02,-1.516254764069391967e+04
1.613666666666666742e+02,-1.515823149809846109e+04
1.614000000000000057e+02,-1.515483806404099596e+04
1.614333333333333371e+02,-1.515519794512061344e+04
1.614666666666666686e+02,-1.516096547779868160e+04
1.615000000000000000e+02,-1.516398562283933279e+04
1.615333333333333314e+02,-1.516259012537517629e+04
1.615666666666666629e+02,-1.515973518959192734e+04
1.615999999999999943e+02,-1.515483806404099596e+04
1.616333333333333258e+02,-1.515713625797790337e+04
1.616666666666666572e+02,-1.515815603317939167e+04
1.616999999999999886e+02,-1.516402117473453109e+04
1.617333333333333201e+02,-1.516246615415178894e+04
1.617666666666666515e+02,-1.515873516822438432e+04
1.618000000000000114e+02,-1.515483806404099596e+04
1.618333333333333428e+02,-1.515666295247814924e+04
1.618666666666666742e+02,-1.516123239694360927e+04
1.619000000000000057e+02,-1.516365784035936667e+04
1.619333333333333371e+02,-1.516284885681763262e+04
1.619666666666666686e+02,-1.515913068147677950e+04
1.620000000000000000e+02,-1.515483806404099596e+04
1.620333333333333314e+02,-1.515598327394304215e+04
1.620666666666666629e+02,-1.516008739587980926e+04
1.620999999999999943e+02,-1.516422304290188913e+04
1.621333333333333258e+02,-1.516268160551841902e+04
1.621666666666666572e+02,-1.515899658900732356e+04
1.621999999999999886e+02,-1.515483806404099596e+04
1.622333333333333201e+02,-1.515483806404099596e+04
1.622666666666666515e+02,-1.515911289898043833e+04
1.623000000000000114e+02,-1.516422304290188913e+04
1.623333333333333428e+02,-1.516298912619301336e+04
1.623666666666666742e+02,-1.516187392417722913e+04
1.624000000000000057e+02,-1.515483806404099596e+04
1.624333333333333371e+02,-1.515483806404099596e+04
1.624666666666666686e+02,-1.515887443997118498e+04
1.625000000000000000e+02,-1.516422304290188913e+04
1.625333333333333314e+02,-1.516303401770316486e+04
1.625666666666666629e+02,-1.515959898828905170e+04
1.625999999999999943e+02,-1.515483806404099596e+04
1.626333333333333258e+02,-1.515651781949695032e+04
1.626666666666666572e+02,-1.516182183482349501e+04
1.626999999999999886e+02,-1.516422304290188913e+04
1.627333333333333201e+02,-1.516422304290188913e+04
1.627666666666666515e+02,-1.515851590132802085e+04
1.628000000000000114e+02,-1.515483806404099596e+04
1.628333333333333428e+02,-1.515704054534990246e+04
1.628666666666666742e+02,-1.515886552585791833e+04
1.629000000000000057e+02,-1.516422304290188913e+04
1.629333333333333371e+02,-1.516285868903112168e+04
1.629666666666666686e+02,-1.515738284294831647e+04
1.630000000000000000e+02,-1.515483806404099596e+04
1.630333333333333314e+02,-1.515552258198487652e+04
1.630666666666666629e+02,-1.516139638863462278e+04
1.630999999999999943e+02,-1.516391146400565231e+04
1.631333333333333258e+02,-1.516293043060231685e+04
1.631666666666666572e+02,-1.515885928851488097e+04
1.631999999999999886e+02,-1.515483806404099596e+04
1.632333333333333201e+02,-1.515619668276838274e+04
1.632666666666666515e+02,-1.515931270156798018e+04
1.633000000000000114e+02,-1.516422304290188913e+04
1.633333333333333428e+02,-1.516309812743792463e+04
1.633666666666666742e+02,-1.516042990486937015e+04
1.634000000000000057e+02,-1.515547994102179655e+04
1.634333333333333371e+02,-1.515483806404099596e+04
1.634666666666666686e+02,-1.515920183206570255e+04
1.635000000000000000e+02,-1.516422304290188913e+04
1.635333333333333314e+02,-1.516215112595584833e+04
1.635666666666666629e+02,-1.515987678730731932e+04
1.635999999999999943e+02,-1.515483806404099596e+04
1.636333333333333258e+02,-1.515483806404099596e+04
1.636666666666666572e+02,-1.516130792757208292e+04
1.636999999999999886e+02,-1.516422304290188913e+04
1.637333333333333201e+02,-1.516251797023432118e+04
1.637666666666666515e+02,-1.515890309160204015e+04
1.638000000000000114e+02,-1.515483806404099596e+04
1.638333333333333428e+02,-1.515553034279821441e+04
1.638666666666666742e+02,-1.516147319693361169e+04
1.639000000000000057e+02,-1.516422304290188913e+04
1.639333333333333371e+02,-1.516167090098951121e+04
1.639666666666666686e+02,-1.515767089743409997e+04
1.640000000000000000e+02,-1.515483806404099596e+04
1.640333333333333314e+02,-1.515680982431663870e+04
1.640666666666666629e+02,-1.516228964137853472e+04
1.640999999999999943e+02,-1.516422304290188913e+04
1.641333333333333258e+02,-1.516357411903154025e+04
1.641666666666666572e+02,-1.516003181166266950e+04
1.641999999999999886e+02,-1.515483806404099596e+04
1.642333333333333201e+02,-1.515695279643522190e+04
1.642666666666666515e+02,-1.515988607836169285e+04
1.643000000000000114e+02,-1.516422304290188913e+04
1.643333333333333428e+02,-1.516358595027603951e+04
1.643666666666666742e+02,-1.515653525823987366e+04
1.644000000000000057e+02,-1.515483806404099596e+04
1.644333333333333371e+02,-1.515653785709118165e+04
1.644666666666666686e+02,-1.516059645578625896e+04
1.645000000000000000e+02,-1.516422304290188913e+04
1.645333333333333314e+02,-1.516284471024348022e+04
1.645666666666666629e+02,-1.515918850208904951e+04
1.645999999999999943e+02,-1.515483806404099596e+04
1.646333333333333258e+02,-1.515718459701182837e+04
1.646666666666666572e+02,-1.516134192175483258e+04
