1.576333333333333258e+02,-1.516410553228921708e+04
1.576666666666666572e+02,-1.516361152410951217e+04
1.576999999999999886e+02,-1.515717112014635495e+04
1.577333333333333201e+02,-1.515434177379146422e+04
1.577666666666666515e+02,-1.515474524373670647e+04
1.578000000000000114e+02,-1.516192889542108969e+04
1.578333333333333428e+02,-1.516475191657991491e+04
1.578666666666666742e+02,-1.516428342717985834e+04
1.579000000000000057e+02,-1.515978980084926297e+04
1.579333333333333371e+02,-1.515434177379146422e+04
1.579666666666666686e+02,-1.515470975133515822e+04
1.580000000000000000e+02,-1.516053385592483755e+04
1.580333333333333314e+02,-1.516475191657991491e+04
1.580666666666666629e+02,-1.516475191657991491e+04
1.580999999999999943e+02,-1.516121769690646761e+04
1.581333333333333258e+02,-1.515434177379146422e+04
1.581666666666666572e+02,-1.515434177379146422e+04
1.581999999999999886e+02,-1.516038359983007285e+04
1.582333333333333201e+02,-1.516467727114146328e+04
1.582666666666666515e+02,-1.516475191657991491e+04
1.583000000000000114e+02,-1.515761949347828158e+04
1.583333333333333428e+02,-1.515434177379146422e+04
1.583666666666666742e+02,-1.515434177379146422e+04
1.584000000000000057e+02,-1.516048991908796233e+04
1.584333333333333371e+02,-1.516475191657991491e+04
1.584666666666666686e+02,-1.516475191657991491e+04
1.585000000000000000e+02,-1.515791982474495853e+04
1.585333333333333314e+02,-1.515434177379146422e+04
1.585666666666666629e+02,-1.515434177379146422e+04
1.585999999999999943e+02,-1.515836864994002826e+04
1.586333333333333258e+02,-1.516475191657991491e+04
1.586666666666666572e+02,-1.516475191657991491e+04
1.586999999999999886e+02,-1.516352007038322517e+04
1.587333333333333201e+02,-1.515563135147094727e+04
1.587666666666666515e+02,-1.515500193618973208e+04
1.588000000000000114e+02,-1.515720002140634824e+04
1.588333333333333428e+02,-1.516475191657991491e+04
1.588666666666666742e+02,-1.516250658874405053e+04
1.589000000000000057e+02,-1.515841294129689595e+04
1.589333333333333371e+02,-1.515434177379146422e+04
1.589666666666666686e+02,-1.515538864313335216e+04
1.590000000000000000e+02,-1.516098393414939528e+04
1.590333333333333314e+02,-1.516475191657991491e+04
1.590666666666666629e+02,-1.516475191657991491e+04
1.590999999999999943e+02,-1.515851933658677990e+04
1.591333333333333258e+02,-1.515517454990905571e+04
1.591666666666666572e+02,-1.515449001686976953e+04
1.591999999999999886e+02,-1.516124576714229806e+04
1.592333333333333201e+02,-1.516475191657991491e+04
1.592666666666666515e+02,-1.516358646795958339e+04
1.593000000000000114e+02,-1.515923062936442693e+04
1.593333333333333428e+02,-1.515434177379146422e+04
1.593666666666666742e+02,-1.515434177379146422e+04
1.594000000000000057e+02,-1.516115301643225939e+04
1.594333333333333371e+02,-1.516361005186368675e+04
1.594666666666666686e+02,-1.516334351676358347e+04
1.595000000000000000e+02,-1.515805399546631998e+04
1.595333333333333314e+02,-1.515434177379146422e+04
1.595666666666666629e+02,-1.515517138742201860e+04
1.595999999999999943e+02,-1.516211929174774741e+04
1.596333333333333258e+02,-1.516330387401403277e+04
1.596666666666666572e+02,-1.516351804715517028e+04
1.596999999999999886e+02,-1.515877917637594146e+04
1.597333333333333201e+02,-1.515434177379146422e+04
1.597666666666666515e+02,-1.515571120770949892e+04
1.598000000000000114e+02,-1.516443423159295526e+04
1.598333333333333428e+02,-1.516238999029333536e+04
1.598666666666666742e+02,-1.516351136566318382e+04
1.599000000000000057e+02,-1.515628312193481543e+04
1.599333333333333371e+02,-1.515434177379146422e+04
1.599666666666666686e+02,-1.515434177379146422e+04
1.600000000000000000e+02,-1.516407259012289796e+04
1.600333333333333314e+02,-1.516475191657991491e+04
1.600666666666666629e+02,-1.516475191657991491e+04
1.600999999999999943e+02,-1.515810753109290818e+04
1.601333333333333258e+02,-1.515434177379146422e+04
1.601666666666666572e+02,-1.515434177379146422e+04
1.601999999999999886e+02,-1.516092178759406124e+04
1.602333333333333201e+02,-1.516315301898693360e+04
1.602666666666666515e+02,-1.516416606130546643e+04
1.603000000000000114e+02,-1.515932212196692853e+04
1.603333333333333428e+02,-1.515434177379146422e+04
1.603666666666666742e+02,-1.515538956972473716e+04
1.604000000000000057e+02,-1.516130875826325973e+04
1.604333333333333371e+02,-1.516347211628208788e+04
1.604666666666666686e+02,-1.516420364486438666e+04
1.605000000000000000e+02,-1.515824742996492751e+04
1.605333333333333314e+02,-1.515434177379146422e+04
1.605666666666666629e+02,-1.515441111275159710e+04
1.605999999999999943e+02,-1.516268876073968750e+04
1.606333333333333258e+02,-1.516475191657991491e+04
1.606666666666666572e+02,-1.516374187114296365e+04
1.606999999999999886e+02,-1.515687895549298264e+04
1.607333333333333201e+02,-1.515434177379146422e+04
1.607666666666666515e+02,-1.515434177379146422e+04
1.608000000000000114e+02,-1.516159724097012077e+04
1.608333333333333428e+02,-1.516475191657991491e+04
1.608666666666666742e+02,-1.516475191657991491e+04
1.609000000000000057e+02,-1.516166629444953469e+04
1.609333333333333371e+02,-1.515583846284912397e+04
1.609666666666666686e+02,-1.515506457190273795e+04
1.610000000000000000e+02,-1.515721166817613630e+04
1.610333333333333314e+02,-1.516475191657991491e+04
1.610666666666666629e+02,-1.516475191657991491e+04
1.610999999999999943e+02,-1.516023460642141617e+04
1.611333333333333258e+02,-1.515434177379146422e+04
1.611666666666666572e+02,-1.515491269394006122e+04
1.611999999999999886e+02,-1.516019312586198248e+04
1.612333333333333201e+02,-1.516408099648672760e+04
1.612666666666666515e+02,-1.516414150907562544e+04
1.613000000000000114e+02,-1.515962635325874908e+04
1.613333333333333428e+02,-1.515434177379146422e+04
1.613666666666666742e+02,-1.515434177379146422e+04
1.614000000000000057e+02,-1.516165359366539451e+04
1.614333333333333371e+02,-1.516418584738363825e+04
1.614666666666666686e+02,-1.516315090030265310e+04
1.615000000000000000e+02,-1.515681364700558879e+04
1.615333333333333314e+02,-1.515434177379146422e+04
1.615666666666666629e+02,-1.515434543620274781e+04
1.615999999999999943e+02,-1.516130158883455260e+04
1.616333333333333258e+02,-1.516463307712775168e+04
1.616666666666666572e+02,-1.516475191657991491e+04
1.616999999999999886e+02,-1.516280847683521097e+04
1.617333333333333201e+02,-1.515434177379146422e+04
1.617666666666666515e+02,-1.515505694250820670e+04
1.618000000000000114e+02,-1.516013110373273230e+04
1.618333333333333428e+02,-1.516283549427764046e+04
1.618666666666666742e+02,-1.516379397736803367e+04
1.619000000000000057e+02,-1.515820653285394110e+04
1.619333333333333371e+02,-1.515434177379146422e+04
1.619666666666666686e+02,-1.515434177379146422e+04
1.620000000000000000e+02,-1.516109304539096229e+04
1.620333333333333314e+02,-1.516216221619362659e+04
1.620666666666666629e+02,-1.516397225141969284e+04
1.620999999999999943e+02,-1.515834961785506493e+04
1.621333333333333258e+02,-1.515434177379146422e+04
1.621666666666666572e+02,-1.515477484537902455e+04
1.621999999999999886e+02,-1.516265396738851450e+04
1.622333333333333201e+02,-1.516475191657991491e+04
1.622666666666666515e+02,-1.516402262300530310e+04
1.623000000000000114e+02,-1.515857366533252753e+04
1.623333333333333428e+02,-1.515544030049215689e+04
1.623666666666666742e+02,-1.515471914067614671e+04
1.624000000000000057e+02,-1.515842645878676376e+04
1.624333333333333371e+02,-1.516475191657991491e+04
1.624666666666666686e+02,-1.516475191657991491e+04
1.625000000000000000e+02,-1.516144064258596700e+04
1.625333333333333314e+02,-1.515556001325781290e+04
1.625666666666666629e+02,-1.515556802181336207e+04
1.625999999999999943e+02,-1.515880413307379968e+04
1.626333333333333258e+02,-1.516475191657991491e+04
1.626666666666666572e+02,-1.516455343777462986e+04
1.626999999999999886e+02,-1.515802370309829712e+04
1.627333333333333201e+02,-1.515434177379146422e+04
1.627666666666666515e+02,-1.515482008186354506e+04
1.628000000000000114e+02,-1.516078656940708788e+04
1.628333333333333428e+02,-1.516475191657991491e+04
1.628666666666666742e+02,-1.516475191657991491e+04
1.629000000000000057e+02,-1.515922875555034443e+04
1.629333333333333371e+02,-1.515434177379146422e+04
1.629666666666666686e+02,-1.515476055669162997e+04
1.630000000000000000e+02,-1.516117451250886006e+04
1.630333333333333314e+02,-1.516356811461279904e+04
1.630666666666666629e+02,-1.516307653102128825e+04
1.630999999999999943e+02,-1.515645165589934550e+04
1.631333333333333258e+02,-1.515434177379146422e+04
1.631666666666666572e+02,-1.515440886442443662e+04
1.631999999999999886e+02,-1.516191606477208188e+04
1.632333333333333201e+02,-1.516475191657991491e+04
1.632666666666666515e+02,-1.516475191657991491e+04
1.633000000000000114e+02,-1.515868335691466200e+04
1.633333333333333428e+02,-1.515434177379146422e+04
1.633666666666666742e+02,-1.515537569704890484e+04
1.634000000000000057e+02,-1.515902437981169533e+04
1.634333333333333371e+02,-1.516475191657991491e+04
1.634666666666666686e+02,-1.516475191657991491e+04
1.635000000000000000e+02,-1.516158900132170311e+04
1.635333333333333314e+02,-1.515461265592379641e+04
1.635666666666666629e+02,-1.515434177379146422e+04
1.635999999999999943e+02,-1.515981624921717957e+04
1.636333333333333258e+02,-1.516475191657991491e+04
1.636666666666666572e+02,-1.516312802321862000e+04
1.636999999999999886e+02,-1.515725734864311198e+04
1.637333333333333201e+02,-1.515434177379146422e+04
1.637666666666666515e+02,-1.515434177379146422e+04
1.638000000000000114e+02,-1.516166259252381315e+04
1.638333333333333428e+02,-1.516461416702696624e+04
1.638666666666666742e+02,-1.516360891748850918e+04
1.639000000000000057e+02,-1.515888804492559757e+04
1.639333333333333371e+02,-1.515434177379146422e+04
1.639666666666666686e+02,-1.515560546374187834e+04
1.640000000000000000e+02,-1.516475191657991491e+04
1.640333333333333314e+02,-1.516391240880032092e+04
1.640666666666666629e+02,-1.516420344684821066e+04
1.640999999999999943e+02,-1.515541361936643807e+04
1.641333333333333258e+02,-1.515434177379146422e+04
1.641666666666666572e+02,-1.515434177379146422e+04
1.641999999999999886e+02,-1.516130491936894941e+04
1.642333333333333201e+02,-1.516475191657991491e+04
1.642666666666666515e+02,-1.516475191657991491e+04
1.643000000000000114e+02,-1.516072162542929254e+04
1.643333333333333428e+02,-1.515505014291688713e+04
1.643666666666666742e+02,-1.515594373575135978e+04
1.644000000000000057e+02,-1.516031960936010000e+04
1.644333333333333371e+02,-1.516475191657991491e+04
1.644666666666666686e+02,-1.516475191657991491e+04
1.645000000000000000e+02,-1.516001487672883923e+04
1.645333333333333314e+02,-1.515434177379146422e+04
1.645666666666666629e+02,-1.515434177379146422e+04
1.645999999999999943e+02,-1.515768267573369121e+04
1.646333333333333258e+02,-1.516227096414654807e+04
1.646666666666666572e+02,-1.516454151418177935e+04
1.646999999999999886e+02,-1.515883597876994463e+04
1.647333333333333201e+02,-1.515434177379146422e+04
1.647666666666666515e+02,-1.515609229894101736e+04
1.648000000000000114e+02,-1.516104902464140287e+04
1.648333333333333428e+02,-1.516420537018021059e+04
1.648666666666666742e+02,-1.516383711514748211e+04
1.649000000000000057e+02,-1.515706180433987174e+04
1.649333333333333371e+02,-1.515434177379146422e+04
1.649666666666666686e+02,-1.515486760263780343e+04
1.650000000000000000e+02,-1.516117676782874332e+04
1.650333333333333314e+02,-1.516475191657991491e+04
1.650666666666666629e+02,-1.516380318156833710e+04
1.650999999999999943e+02,-1.515881745843025965e+04
1.651333333333333258e+02,-1.515434177379146422e+04
1.651666666666666572e+02,-1.515490888279465435e+04
1.651999999999999886e+02,-1.515899748080158497e+04
1.652333333333333201e+02,-1.516475191657991491e+04
1.652666666666666515e+02,-1.516475191657991491e+04
1.653000000000000114e+02,-1.516362168464802744e+04
1.653333333333333428e+02,-1.515434177379146422e+04
1.653666666666666742e+02,-1.515496277382919834e+04
1.654000000000000057e+02,-1.515920090294916554e+04
1.654333333333333371e+02,-1.516475191657991491e+04
1.654666666666666686e+02,-1.516475191657991491e+04
1.655000000000000000e+02,-1.516038822979012366e+04
1.655333333333333314e+02,-1.515434177379146422e+04
1.655666666666666629e+02,-1.515434177379146422e+04
1.655999999999999943e+02,-1.515777378559556564e+04
1.656333333333333258e+02,-1.516335335852269600e+04
1.656666666666666572e+02,-1.516393580978365026e+04
1.656999999999999886e+02,-1.516095105591655010e+04
1.657333333333333201e+02,-1.515434177379146422e+04
1.657666666666666515e+02,-1.515665117473353712e+04
1.658000000000000114e+02,-1.516111686005494630e+04
1.658333333333333428e+02,-1.516434088428149153e+04
1.658666666666666742e+02,-1.516404755661607487e+04
1.659000000000000057e+02,-1.515596391652993407e+04
1.659333333333333371e+02,-1.515450014988137264e+04
1.659666666666666686e+02,-1.515457811231275628e+04
1.660000000000000000e+02,-1.516036711675938750e+04
1.660333333333333314e+02,-1.516475191657991491e+04
1.660666666666666629e+02,-1.516475191657991491e+04
1.660999999999999943e+02,-1.516328837769435449e+04
1.661333333333333258e+02,-1.515592926303323657e+04
1.661666666666666572e+02,-1.515505269847990530e+04
1.661999999999999886e+02,-1.515675366186784777e+04
1.662333333333333201e+02,-1.516475191657991491e+04
1.662666666666666515e+02,-1.516475191657991491e+04
1.663000000000000114e+02,-1.516065247715962505e+04
1.663333333333333428e+02,-1.515434177379146422e+04
1.663666666666666742e+02,-1.515503050068903212e+04
1.664000000000000057e+02,-1.515978905898232733e+04
1.664333333333333371e+02,-1.516415495242042380e+04
1.664666666666666686e+02,-1.516473134154492072e+04
1.665000000000000000e+02,-1.515920987147803135e+04
1.665333333333333314e+02,-1.515434177379146422e+04
1.665666666666666629e+02,-1.515434177379146422e+04
1.665999999999999943e+02,-1.516181612831698112e+04
1.666333333333333258e+02,-1.516475191657991491e+04
1.666666666666666572e+02,-1.516191636890006521e+04
1.666999999999999886e+02,-1.515654023128736844e+04
1.667333333333333201e+02,-1.515434177379146422e+04
1.667666666666666515e+02,-1.515477525561881521e+04
1.668000000000000114e+02,-1.515985422245395057e+04
1.668333333333333428e+02,-1.516475191657991491e+04
1.668666666666666742e+02,-1.516464588024984732e+04
1.669000000000000057e+02,-1.516076275818396789e+04
1.669333333333333371e+02,-1.515540532976999384e+04
1.669666666666666686e+02,-1.515605714285617796e+04
1.670000000000000000e+02,-1.516151052209474074e+04
1.670333333333333314e+02,-1.516475191657991491e+04
1.670666666666666629e+02,-1.516441997132043798e+04
1.670999999999999943e+02,-1.515649586500846272e+04
1.671333333333333258e+02,-1.515434177379146422e+04
1.671666666666666572e+02,-1.515434177379146422e+04
1.671999999999999886e+02,-1.516120915213110675e+04
1.672333333333333201e+02,-1.516475191657991491e+04
1.672666666666666515e+02,-1.516475191657991491e+04
1.673000000000000114e+02,-1.515773421499316282e+04
1.673333333333333428e+02,-1.515434177379146422e+04
1.673666666666666742e+02,-1.515528345258986155e+04
1.674000000000000057e+02,-1.515972165925431727e+04
1.674333333333333371e+02,-1.516475191657991491e+04
1.674666666666666686e+02,-1.516475191657991491e+04
1.675000000000000000e+02,-1.516127269689819150e+04
1.675333333333333314e+02,-1.515434177379146422e+04
1.675666666666666629e+02,-1.515434177379146422e+04
1.675999999999999943e+02,-1.515890203170492168e+04
1.676333333333333258e+02,-1.516293889534984010e+04
1.676666666666666572e+02,-1.516475191657991491e+04
1.676999999999999886e+02,-1.515901804734541656e+04
1.677333333333333201e+02,-1.515434177379146422e+04
1.677666666666666515e+02,-1.515479085583038614e+04
1.678000000000000114e+02,-1.516090413030077434e+04
1.678333333333333428e+02,-1.516295092083666350e+04
1.678666666666666742e+02,-1.516420046772592832e+04
1.679000000000000057e+02,-1.515736111067304773e+04
1.679333333333333371e+02,-1.515434177379146422e+04
1.679666666666666686e+02,-1.515467166873995848e+04
1.680000000000000000e+02,-1.516049885667680064e+04
1.680333333333333314e+02,-1.516433317630206693e+04
1.680666666666666629e+02,-1.516431149663871838e+04
1.680999999999999943e+02,-1.515874149125603435e+04
1.681333333333333258e+02,-1.515434177379146422e+04
1.681666666666666572e+02,-1.515580570893136610e+04
1.681999999999999886e+02,-1.516261293852573363e+04
1.682333333333333201e+02,-1.516475191657991491e+04
1.682666666666666515e+02,-1.516326471831323397e+04
1.683000000000000114e+02,-1.515580507381446296e+04
1.683333333333333428e+02,-1.515434177379146422e+04
1.683666666666666742e+02,-1.515434177379146422e+04
